y_true,y_proba
0,0.2852255738475565
0,0.2871565828690063
0,0.2322607379143044
0,0.6526691190213771
0,0.40791531941956977
0,0.24170732612941165
0,0.4509921383558221
0,0.5830221596592687
0,0.31117711637146506
0,0.6278779480231492
0,0.32649592824940604
0,0.4445939314616056
0,0.42662049298721133
0,0.7024482392801479
1,0.5731761613588249
1,0.39133909638866526
1,0.3908502752927874
0,0.3614035608283393
0,0.48459748386813856
1,0.40201549308330176
0,0.3276639686612183
0,0.5149437084131906
0,0.32157264482245174
0,0.44503514915682507
0,0.10739041511847164
0,0.654580935551579
0,0.38530620248040465
0,0.24135658949058014
0,0.7340770215145909
0,0.3797220257610628
0,0.3911808690890386
0,0.4864359048232988
1,0.7094314348363228
0,0.5284092313038449
0,0.38848023134545523
0,0.5454983634391507
0,0.32997647745365455
0,0.18656326134602474
0,0.45864547454896964
0,0.4453679846986253
0,0.4382089856105298
0,0.26492809437367015
0,0.4641620151375546
0,0.31694656679013106
0,0.2091553061189639
0,0.5628900901396995
0,0.4870786449573383
0,0.6365657634656136
0,0.3997516619361856
0,0.6900976448139177
1,0.49111022459294046
1,0.4166270068088627
0,0.4658277352207251
0,0.36947363551253015
0,0.47481727147489433
0,0.20892432132966487
0,0.21309505944922208
1,0.7259737790784401
0,0.486882717915936
0,0.6101776465118414
0,0.3081026634735859
1,0.33978969266533476
0,0.11170872311230773
0,0.5258763182134732
0,0.5668553093430908
0,0.4539837637432349
0,0.21901240719635778
1,0.5745555880149061
0,0.2855551598608065
0,0.33562113893050666
0,0.45166635614408024
0,0.5502136997968838
0,0.446216123580353
0,0.5104481613765167
0,0.5386007115831555
0,0.4913146499328506
0,0.594833464795732
0,0.4557304654436872
0,0.619553976296769
0,0.7932101286896437
0,0.3635152081935944
0,0.548188428519406
1,0.6225610767371246
0,0.38305121177192214
0,0.4479490619673705
0,0.6054823757333858
0,0.4307380063902994
0,0.3426382840923214
0,0.4609290917069513
0,0.57287698036301
0,0.32506985302146213
0,0.657982458716801
0,0.39204914544644215
0,0.6341027736380829
0,0.5338453895451366
0,0.3810855829249556
0,0.36867867974213525
0,0.3137418788491411
0,0.6570064517366637
0,0.42692695372146106
0,0.30562044928820836
0,0.17966725859214386
1,0.6887632097342373
0,0.4192903073412758
0,0.20604356453264522
0,0.3390413606968814
0,0.561500127370621
1,0.6025755964797965
0,0.6762810538738875
0,0.23206843598214552
0,0.2775804682435169
0,0.29973722691180393
0,0.4254765062470426
0,0.4020105906451795
0,0.4207047072787398
0,0.456481215461426
1,0.7762626834757949
0,0.6989728846401937
0,0.3872611871921564
0,0.23931203085979919
1,0.7362400994915426
0,0.6045841506983053
1,0.52439648961673
0,0.46926401239399856
0,0.260903743350329
0,0.342910651259753
0,0.665430658772948
0,0.6352255141487486
0,0.790177872498118
0,0.6180893459283509
0,0.6491405400834529
0,0.5635002585957056
1,0.42493898195967283
0,0.6514796859921497
0,0.24472531213126736
0,0.4147868364753652
0,0.1924954836519298
0,0.6875388814421698
0,0.21977424198174697
0,0.2169573895850332
0,0.6076501718025846
0,0.32658380301732304
0,0.5360138303384604
0,0.6436471811659484
0,0.6749341252150076
1,0.32832023843621555
0,0.43982095364157964
0,0.5120988081917787
0,0.316207528762763
0,0.8710774481798372
0,0.4423701099052138
0,0.5586633462044486
0,0.4773817310933717
0,0.6736440901320746
0,0.5142699509694382
0,0.4434592868237958
0,0.3671253930427591
0,0.5463520756998227
0,0.5203241703640131
0,0.5772404275507564
0,0.6021424880607326
0,0.44419996632737674
0,0.369355035375338
0,0.1983498112024447
0,0.4185202186855199
0,0.4624569500362643
0,0.3910660575568628
0,0.6811248286009999
0,0.3297560926819179
0,0.342050423051548
0,0.2745348362628959
0,0.46045374893350466
0,0.3866409562623166
0,0.6083435825284996
0,0.3869714960667837
0,0.33149995565846635
0,0.31478986401788145
0,0.3471844909340064
0,0.3228924075238689
0,0.43583525510327586
0,0.2965420572992646
1,0.5135273065410279
0,0.5773023129643141
0,0.3759459177527016
0,0.2521122184039965
0,0.8209013789910886
0,0.5689458218028626
0,0.25065478608974395
0,0.28056639910257253
0,0.40151519020407545
0,0.4260994227816132
0,0.28018187907952424
0,0.722695741664349
0,0.8895926684665191
0,0.3112448897964384
0,0.34565738830089615
0,0.4086137556689992
0,0.18575980139448034
0,0.2836225202912651
0,0.36603619685615973
0,0.42591848554374145
0,0.5271146549764921
0,0.7231256317833135
0,0.559768618950019
0,0.3747574617116604
0,0.529542277077883
0,0.6495598515849812
0,0.5361785475917361
0,0.3100088578588873
0,0.4455442637349439
0,0.38094779976373755
0,0.6810557884546513
0,0.26803395709532046
0,0.5464679983067494
0,0.23215191716536168
0,0.3177471938781692
0,0.6783114507680591
0,0.41814843927425405
0,0.25808688765301135
0,0.5598990283764551
1,0.6122540270335985
0,0.2713815146123832
0,0.5454937119091127
0,0.227513184310318
0,0.2630134774747167
0,0.7320032516524112
0,0.48020524153371374
0,0.196949962234595
0,0.29429780195055233
0,0.5855674712449006
0,0.4826957874939095
0,0.4383453454332668
0,0.37070194725384653
0,0.32870252008084283
0,0.43941788868578197
0,0.5253136892747826
1,0.637168600737178
0,0.4248309886971507
0,0.49777649034960636
0,0.2802324675932508
1,0.34597881805432257
0,0.764157185987925
0,0.29442476865519496
0,0.5424236484899142
0,0.3711023421777461
0,0.30608981941227675
0,0.5571427236655818
0,0.25607902871995264
1,0.6998705511028447
0,0.26124756698492096
0,0.20465887775471947
0,0.44627933294420963
0,0.5226129796796117
0,0.36191531735758126
0,0.48494166861859944
0,0.6117850586542054
0,0.6068818277073341
0,0.5097225290169727
0,0.43778897239696724
0,0.2762986506768477
0,0.5920878051277072
0,0.3071153592104728
1,0.5723975582225695
0,0.37106940399557337
0,0.8664014366399669
0,0.32092144659476324
0,0.5000780002340447
0,0.5546969007543486
1,0.26894430709674655
0,0.7320220536472575
0,0.3840124803747984
0,0.4193635111898087
0,0.5453779282525242
0,0.2937800733961133
0,0.5633926925486841
0,0.47225742609359667
0,0.27130352158669924
0,0.7487680836427297
0,0.40862132605817236
0,0.48036849438271534
0,0.6081218571921767
0,0.3735509905865917
0,0.23422098152521856
1,0.6026537142969665
0,0.24713665248030847
0,0.5095030122898827
0,0.722655013009862
1,0.6191213854104477
0,0.2484840378359503
0,0.5021446152569852
0,0.5205602036161839
0,0.3209338096381929
0,0.38132239825312325
0,0.3439754971573736
0,0.2779431425429773
0,0.27961228398548493
0,0.15466355942352059
0,0.684419102014217
0,0.3781903087434876
0,0.2570147803696365
0,0.5737435689754726
0,0.534888462248983
0,0.4696255378563761
0,0.7079650223503677
0,0.157814792843421
0,0.31353325956420364
0,0.19783208024386142
0,0.35704119637868914
0,0.35203664732958173
1,0.6064677143786424
0,0.5156969798042329
0,0.3673362455694011
0,0.2780770581171856
0,0.6960662397806645
0,0.29070140543971057
0,0.29461598701849684
0,0.5854969148044955
0,0.6877625475544532
0,0.3846210701134175
0,0.35474340604152177
0,0.5047853297533885
0,0.4034292120996143
0,0.49221163326909784
0,0.661677429836588
0,0.6904328057351455
0,0.4682499922980484
0,0.24973560256072486
0,0.21601067599391008
0,0.43658427424126817
0,0.48988726457111853
0,0.3248688216713868
0,0.42849465692972993
0,0.38911118207573375
1,0.3632170146750506
0,0.28092969143962443
0,0.4603693882823445
0,0.1913272702788483
0,0.46684633913742574
0,0.5091477074068599
0,0.4379408141841445
0,0.39847875929554205
0,0.2866975208086634
0,0.47025325033560655
1,0.8948626769227607
1,0.27417000788270435
0,0.5053938371875859
0,0.3262957364508935
1,0.5002797759095632
0,0.5061556675681615
0,0.09607174717936381
0,0.42012405405248526
0,0.7206573062321813
1,0.3397926173591978
0,0.6236403914517236
0,0.5964473053755902
0,0.41031571194172967
1,0.563341333025191
0,0.7112629245578699
0,0.27256109495689756
0,0.3254130156974902
0,0.7186898724288416
0,0.5527395651929676
0,0.20066229223445106
0,0.2736634296647771
0,0.3610914563165008
0,0.3355854827321691
0,0.48059781364138776
0,0.5046139961657392
0,0.7527748398686022
0,0.3516276959080227
0,0.6614684231506022
0,0.3206948005911144
0,0.568113695506017
0,0.3934718468831058
0,0.41007427686984294
0,0.47837008846083023
0,0.2891636444874144
0,0.22167874906351406
0,0.5604833530993688
0,0.6854730115924204
0,0.6382012374057255
1,0.7739996037008766
0,0.6326951146763539
0,0.3975854370126474
0,0.36488891331370965
1,0.30412761673887045
0,0.2666166907279614
0,0.49068694906748744
1,0.4257677967205976
0,0.10324012504293484
0,0.408941636411914
0,0.3639989006951462
0,0.28367484033718243
0,0.34107584858735435
0,0.6407004570881552
0,0.5570430539969224
0,0.560171540726277
0,0.5038829838755787
0,0.19132505388067458
0,0.5710978575841206
0,0.1676919571464848
0,0.5246903071186656
0,0.652344916374977
0,0.35291392039152236
0,0.24442245642847
0,0.7297283909453302
0,0.48192192810087114
0,0.7326004284697207
1,0.5441999075298917
1,0.30424432565536297
0,0.4194048240281857
0,0.23123048651037229
0,0.20798193856290798
0,0.4523517348218019
0,0.2789503510468101
0,0.481347365103515
0,0.622130766509564
0,0.5490474085250916
0,0.6379100220997529
1,0.3911846910533876
0,0.21436397220947487
0,0.5666103777104433
0,0.5219668191666736
0,0.546321473664587
0,0.6067722893632803
0,0.2124199771455054
0,0.4046194382146655
1,0.4786582695734818
0,0.38026942213540577
0,0.3844046609225429
1,0.6165874532757821
0,0.4187493100319418
0,0.4354512331542636
0,0.49631736677307436
0,0.4687912279650017
0,0.5059926174981904
0,0.40813450565479203
0,0.5927843270735883
0,0.5939505247152156
0,0.4884083959491634
0,0.3520976376085055
0,0.39546517024451366
0,0.5035552655362039
0,0.877881161440497
1,0.8912323516658682
0,0.4169684333340803
1,0.830830264362482
0,0.14625593344974486
0,0.5646190094207112
0,0.5366968200336709
0,0.46536775610338726
0,0.18920685796213418
0,0.4960761703901793
0,0.37773374316978253
0,0.5067523314688825
0,0.31975458491436026
0,0.20128867540716291
0,0.37767251902032434
0,0.3457984651285698
0,0.35538632769189565
0,0.28805119475110597
0,0.6596119359900948
0,0.5534001492391474
0,0.26609496516651865
0,0.26189569912408095
0,0.42244876176051543
0,0.48661814369911316
0,0.46509876922718446
0,0.3380594645853764
0,0.31474748909824135
0,0.6367776483746622
0,0.6921759601575157
0,0.26032880330547553
0,0.26766133880947973
1,0.5108603097392055
0,0.45088966068356984
0,0.4942627003886065
0,0.7053946237237293
0,0.44851980910973843
0,0.3756258158552291
0,0.47721055283218367
0,0.359238061217794
0,0.6894994286764841
0,0.5874569812848484
0,0.33734430617392236
0,0.45254320638496826
0,0.341758320556556
0,0.6108295497442952
0,0.42864540544104396
1,0.9467604895536805
0,0.28843241604616005
1,0.41362020215676065
0,0.3561845686989481
0,0.46521532743151006
0,0.6106685148260895
0,0.37705740343220373
0,0.4262347317262322
0,0.5211685966649837
0,0.36374555465752784
0,0.5221660268998745
0,0.2544909701987046
0,0.46026495900816156
0,0.2828516608039946
0,0.617144181361108
0,0.4478864907038582
0,0.5232329191651698
0,0.6376321100363961
1,0.43030421407117614
0,0.2980248039862724
0,0.438753812089827
0,0.5265118244070952
1,0.37575101723769916
0,0.3998179161216535
0,0.6251945559780308
0,0.2867553905942542
0,0.44313967288062683
0,0.6014224152504296
0,0.29203688372485886
0,0.7414415114346283
1,0.39996990410248706
0,0.19398998408372098
1,0.4902434101349482
1,0.5443370054523161
0,0.550076519141939
0,0.5702844340717078
0,0.3063324663185352
0,0.6779481698155665
0,0.36380366844477924
0,0.4125833790645152
0,0.5853039259886185
0,0.32439674481306047
0,0.2649496496904423
0,0.6760684279585742
0,0.538271145096398
0,0.7550368303227429
0,0.6367122726703393
0,0.41047566628293913
0,0.527754897613305
1,0.6715306641553511
0,0.4048359285233248
0,0.27114046117260476
0,0.436462285358234
0,0.25786025833458365
0,0.5172989270048761
0,0.4142515770978067
0,0.7530065981259934
0,0.2524772662513373
0,0.45798306475135625
0,0.23518872045490974
1,0.6261859659514977
0,0.2560013678965514
0,0.651805111986537
0,0.37692660273884065
0,0.15472571545952976
0,0.3609755986281535
0,0.3683365734698901
0,0.19990441856770577
0,0.5862816564773285
0,0.4572295770351717
0,0.5841305971604166
0,0.2822655291438042
0,0.2083177802894495
0,0.3497335410877712
0,0.4683191227606967
1,0.6708983903642372
0,0.3143208722329274
0,0.4669560206649054
0,0.2715358389687672
0,0.6377077832792281
0,0.6239054634648639
0,0.4489128651627377
1,0.6184508289263518
0,0.2954102590933914
0,0.3728229299626089
0,0.4487687149420447
0,0.3720195932881644
0,0.5040438917018718
0,0.2860035431767842
0,0.3487675126761293
0,0.7945287812778868
0,0.29876560599233476
0,0.32172988207099884
0,0.5170402822610545
0,0.632397392890982
0,0.6322175294937182
0,0.30772708061738296
0,0.2945827416318929
0,0.5353695832722073
0,0.3357939953592838
0,0.5964634699346048
0,0.3440128951847869
0,0.28070478734210724
0,0.5818721262362869
0,0.38731463569979696
0,0.5431927857655211
0,0.5112646515668708
1,0.501974481319336
1,0.6799990896753414
0,0.7510885955612292
0,0.34148618765484356
0,0.5502112339321784
0,0.5047368417301743
0,0.2172569029852957
0,0.2893469038726745
0,0.6572498907668997
0,0.7155330406390227
0,0.455386612358695
0,0.40486804180574126
0,0.42427778043050407
0,0.45358638976796445
0,0.2532092959234193
0,0.7047950199236416
0,0.27855708308661536
0,0.8315132485017895
0,0.5851125706980023
0,0.8694550457143286
1,0.5725808764954666
0,0.4748726481627679
0,0.5130265998820137
0,0.40521199810363134
0,0.4430088058670276
0,0.43691956738853577
0,0.821072503743973
0,0.6213089779434275
0,0.3615546872050167
0,0.2331680723799159
0,0.23334010925008955
1,0.8494424481523986
0,0.33298875869446365
0,0.5419421490332781
0,0.47012931081628506
0,0.5152165721859461
0,0.09504526465170234
0,0.5359375724318353
0,0.30984898623675294
0,0.35010568814694853
0,0.5875691297856337
0,0.5675500539878809
0,0.2154883478736491
0,0.2537803424021474
1,0.9146344732370691
0,0.3830719529630658
0,0.4537665857993898
0,0.32087737253079957
0,0.3618964564275967
0,0.4826897422729365
0,0.38086641882954886
0,0.09627836419759579
0,0.46097766448757943
0,0.5116192467676591
0,0.6818915120006008
0,0.4336307213563781
0,0.7515159571950878
0,0.5131759712962591
0,0.48635195793456093
0,0.6127104643113
0,0.4900453061788719
0,0.4840052313921922
0,0.6299815716764753
0,0.3720548308792552
0,0.35608526558414355
0,0.5442138313288495
0,0.4067440519960872
0,0.3256403019647033
0,0.299559048309435
0,0.6443953816675918
0,0.21582362104216984
0,0.3829178391397474
0,0.5010373013318181
0,0.5606853611254857
0,0.09643411809804528
0,0.4592142272385399
0,0.33248353731928165
0,0.33685134104142395
0,0.2436564569725063
0,0.5667141765479673
0,0.2773537980962801
0,0.43355419478314255
1,0.7140824847419615
0,0.43882996519531414
0,0.35720738311689154
0,0.4238717384774131
0,0.36582528175979184
0,0.43254750001582115
0,0.5495717427056659
0,0.37458374423430296
0,0.7218344104297512
0,0.3592517788078775
0,0.45943986943412074
0,0.18596176448759588
0,0.4467655909903397
0,0.3977221338238292
1,0.4278684743855874
0,0.410999795884867
0,0.3947439738819589
0,0.3626435315214039
0,0.20309447607172704
0,0.4696320849978652
0,0.4779044440652829
0,0.5418073902325484
0,0.46104933295163225
0,0.19867486779023275
0,0.5476371319910875
0,0.3886462590565773
0,0.5814322099402927
1,0.5801189691496594
0,0.39921618142898957
0,0.33462348220150023
0,0.4749843249527862
1,0.44605054629611424
0,0.275829009971077
0,0.4768064403826835
0,0.21281046004061058
0,0.39287176704018056
0,0.42970563752594726
0,0.6666496590434015
0,0.41610304870682396
0,0.2150038579378838
0,0.7705868612448368
0,0.6111489199997928
1,0.4429423563437962
0,0.5258880302920592
1,0.38004548124031096
0,0.49300103095793063
0,0.5812139811280777
0,0.3283844766475695
1,0.7596120913274708
1,0.42502117274411666
0,0.664061320507929
0,0.40253564557342164
0,0.30996684512781897
0,0.7008123780562882
0,0.31159483140868527
1,0.3959829873049947
0,0.24084176378433048
0,0.4194234177474464
0,0.5055667954340036
0,0.5375772055750626
1,0.4415645805528447
0,0.6106270611242698
0,0.4095459528567643
0,0.3763365079879537
0,0.7123820467189
0,0.765956885389683
0,0.17833104677356598
0,0.4386054532102601
1,0.40479766515073273
0,0.690904509133431
0,0.17188150041730108
0,0.29849980463869213
0,0.30745912827848004
0,0.7844623094860255
0,0.2857308789983393
0,0.37046014528468485
0,0.31925873672941313
0,0.3803990655602315
0,0.5204570026671465
0,0.3686756041582675
0,0.4501173725912109
0,0.17012433000861749
0,0.4891705703949584
0,0.5859770398677753
0,0.4264747269491682
0,0.41373874202683114
1,0.48924053329764944
0,0.6967177451912254
0,0.3236334877854928
0,0.2932566249002325
0,0.7556736869874922
0,0.770725786992707
0,0.25473530862721183
0,0.21584056301046145
0,0.4069265174342537
0,0.5787637437723543
0,0.18619637749018547
0,0.5054150708659074
0,0.505992951170137
0,0.340693045555783
0,0.34738933228403135
0,0.30949106926216113
0,0.257690079646293
0,0.7356988383793095
0,0.49982787279226665
0,0.33583753971861946
0,0.5596633524841524
0,0.16270591742263807
0,0.3624814556544443
0,0.18577072303176306
0,0.5226293988983157
1,0.3876518596044437
0,0.3749481342501365
0,0.4057580369144829
0,0.37280174225696633
0,0.49764788631591883
0,0.4622716774110514
0,0.49982893692534175
0,0.3887288033811605
0,0.25484014794295223
0,0.5379611506135291
0,0.32322384221220807
0,0.6738860524892742
0,0.5066823441904275
0,0.2752410903419486
0,0.5275030501179542
0,0.3437132434610676
0,0.2727729802874326
1,0.40202584507119743
1,0.6773817325215874
0,0.49182155364536295
0,0.4189501914865658
0,0.6441121109324673
0,0.4704609707637468
0,0.3023042462463551
0,0.48314168874665653
0,0.09373879923585997
0,0.5225880978256219
0,0.3682028158260918
0,0.5533642204754401
0,0.38365980205065614
0,0.09510732777673606
0,0.1310676727090382
0,0.3964549570070261
1,0.670807026327463
0,0.36511199162516916
0,0.2792598455737847
0,0.43810052381611503
0,0.7691036840082739
0,0.5138899696376149
0,0.4565520634675301
1,0.8226631767574196
0,0.4275581993879415
1,0.6948828594144095
0,0.6198650777241304
0,0.30076104687291855
0,0.6025160409170348
0,0.5068928111941716
0,0.31765025639463096
0,0.4528827745344386
0,0.41794938367098333
