y_true,y_proba
0,0.42906468686676996
0,0.30260579117515335
0,0.37068945938497805
0,0.3870662624534984
0,0.4218234011730444
0,0.4732025571021876
0,0.35696331551730365
0,0.6990788332311169
0,0.35239315797436754
0,0.3980873585535403
0,0.7456193961902465
0,0.4317687820967218
0,0.4131107453107604
0,0.4954165570262848
0,0.21868331555340353
1,0.6202406107530523
0,0.26752763017492986
0,0.4464437640024729
1,0.3819009408118566
1,0.30224978945126935
0,0.35400409609458366
0,0.31626767998643873
0,0.5334403324453606
0,0.45113770988274765
0,0.45826820277410724
1,0.24632518550232685
0,0.42981238157914664
0,0.2018501983206318
0,0.5776777400694517
0,0.30478534626286974
1,0.7029590980060068
0,0.35715688948012747
0,0.40967649619749263
0,0.3206560420068513
0,0.4193472776364068
0,0.23300699582681053
0,0.47946080711692063
0,0.45667529497040443
0,0.49992039234069396
0,0.44240499317421644
0,0.3094935111360668
0,0.4813355161752597
1,0.5032554391522801
0,0.18851388511762107
0,0.1535303542898357
0,0.4249361694832675
0,0.665052404204165
0,0.49359497252639595
0,0.2637344039473871
0,0.3869582719987895
0,0.29490810043109955
0,0.46423383544959096
0,0.04312618071962837
0,0.2606934402873502
0,0.43606330257853815
0,0.5044540115922597
0,0.2951783628337733
0,0.43916923517259204
0,0.5459419271146093
0,0.41846800549384344
0,0.3951494986557226
0,0.3458961970203729
0,0.4236817090449996
0,0.35767912791546336
0,0.5767905234792334
0,0.5115552561282871
0,0.2563192561913126
0,0.4655622665882948
0,0.5782834845147216
0,0.18498684728328582
0,0.32595845668958684
0,0.4728713203861209
0,0.36933050907377274
0,0.21717605080042415
1,0.4701058935073266
0,0.39422656292389013
0,0.29016724082887146
0,0.5300106850572809
0,0.4162350632062777
0,0.4191379477700645
0,0.5565601789269475
0,0.4260523938658941
0,0.41984120629970245
0,0.6198426528813701
0,0.4527407451389094
0,0.24892618324297489
0,0.5211854281420131
1,0.41272095098004163
1,0.2957577773116223
0,0.31402702308328717
0,0.3057445679513829
0,0.5009134829204519
0,0.8296338854346419
0,0.31375953111727195
0,0.6740140046168014
0,0.6149536489505718
0,0.45005466407075045
0,0.4090261078945069
0,0.4448977449832038
0,0.23036440787706428
0,0.3377354397687539
0,0.5955571390937319
0,0.40105303065330067
0,0.47519600324363964
0,0.2645317506158134
0,0.47869340099267677
0,0.3282157136387884
0,0.4081481804312277
0,0.33357076728736335
0,0.37218224248793563
0,0.6244342561059311
0,0.25240532420666334
0,0.4683556081068136
0,0.5532447414477606
0,0.5710651449494231
0,0.620014913234828
0,0.7142336601454167
0,0.5391231389589124
0,0.5015720656976222
0,0.22796463116828491
0,0.43030555958705907
0,0.6068346958183083
0,0.5142359553721205
0,0.3566136736878105
1,0.3704494643249895
0,0.24867147847052218
0,0.5816108825465672
1,0.35921157076893184
0,0.4746454455822254
0,0.4086731535022269
0,0.27140188722228986
0,0.6160638523499188
0,0.5262191740328501
1,0.8011782233524034
0,0.3240695511132221
0,0.24820878993929152
0,0.41219830300329235
0,0.3526297697501609
0,0.21178063842628014
0,0.2546749387017521
0,0.4495770131111407
0,0.3188313382926109
0,0.3657950348605492
1,0.5980395085195864
0,0.24665930194934937
0,0.1874769492284749
1,0.409791355413098
1,0.696925111622145
0,0.7401202332237113
0,0.4946629082209014
0,0.3050152442251506
0,0.4404329869811258
0,0.25110645386276814
0,0.7681436162167649
0,0.29174461419811104
0,0.025647826281342122
0,0.034029646572377684
0,0.6834594277932299
0,0.31617096540929845
0,0.4461024448090909
0,0.2550684466377931
0,0.3357958964635043
0,0.5288100557985057
0,0.055326852650330924
0,0.2378692315178389
0,0.5740789048072465
0,0.3398071979645965
0,0.46862450572754233
1,0.41844908145882087
1,0.43905247057766317
0,0.31029410364615506
0,0.3304273470849161
0,0.16223904762935284
0,0.510980823511905
1,0.3432529963537536
0,0.5529890457091852
0,0.5310116380348868
0,0.6002265620630933
0,0.18402472540072462
0,0.5932783612778716
1,0.3755710415102623
0,0.36580556070975134
0,0.38513581439729117
0,0.5236318893940728
0,0.5897334802275049
0,0.5233184255449893
0,0.6304667865029959
1,0.7158863309348907
0,0.49690280541034715
0,0.2351490382252642
0,0.42187699483883256
1,0.7012716109856929
0,0.4896762280965931
0,0.44801998441169494
1,0.47852434488130974
0,0.30549071315782705
1,0.4592126820277635
0,0.6453623271505182
0,0.30732055058534324
1,0.7254768119510894
0,0.21039987060689042
0,0.470195021955092
1,0.7188354675410644
0,0.32851233390422907
0,0.486099272087854
0,0.42878398698295644
0,0.4864164679933442
1,0.5048918501403132
0,0.6315170412374338
0,0.29633465318090846
0,0.5359749556353851
0,0.351218274311242
0,0.2488204179568501
0,0.3078084821149946
0,0.45181673960119806
0,0.5726188649564083
0,0.4994069164076458
0,0.2776463606250318
0,0.32869771531427844
0,0.8488109508417199
0,0.4340196500356816
0,0.6852784002716006
0,0.33798456590462544
0,0.3499516781032931
1,0.35526242211183323
0,0.15638937941232475
0,0.33015762123407844
0,0.02742213086134049
0,0.3683478009104734
0,0.5184009419759862
1,0.5965591025200692
0,0.34027364792633047
0,0.6706245412648139
0,0.36396162333850957
0,0.5999882558765406
1,0.4329946391100362
0,0.38584669440929786
0,0.5125264282412969
0,0.2977903652485831
0,0.39050924052278535
0,0.37983489010027727
0,0.4003383169410193
0,0.4724935729572086
0,0.5177425393216412
0,0.3825857956956723
0,0.3836379283721461
0,0.2721340339707804
1,0.32627672559993737
1,0.3352217517725496
0,0.5824107431292199
0,0.5259609475769191
0,0.3847807095600928
0,0.4293568143427353
0,0.42071506207136
0,0.4487441557787347
0,0.42878453458819854
0,0.27440572023444887
0,0.4552004938416256
0,0.3064754427164321
0,0.2261138552362893
0,0.40468438018864694
0,0.5169105107383829
0,0.38446595444455567
0,0.23802574024947537
0,0.5334369067084628
0,0.450345058509977
0,0.2403055784155958
0,0.5236030739616815
0,0.4893628785873807
0,0.6367900925250795
0,0.673431373841665
0,0.5117546192745843
0,0.370564303847165
1,0.4963875507045369
0,0.5626691648473336
0,0.3255029313666093
0,0.7041788915280291
0,0.24315332750486085
0,0.514174319853072
0,0.4696187236189978
1,0.7171453130137435
0,0.3344035399961029
0,0.4310912669661957
0,0.37337430466624283
0,0.5253175365903267
0,0.5719543251063689
0,0.31864900785192485
0,0.3790749721748716
0,0.5002830595487
0,0.24334672443279703
0,0.3044049341838872
0,0.43115387092845747
0,0.6244554167550425
0,0.3267094210626792
0,0.40409786935770114
0,0.5060733675187434
0,0.4772189505350912
0,0.3856847194124179
0,0.5161187647092634
0,0.6486682329259408
0,0.29167316320448855
0,0.4844081300372548
0,0.7102341691518961
0,0.2761828890470822
0,0.6037433547804322
0,0.5989181904974737
0,0.6031909590657019
0,0.2752818390847408
0,0.2478064585351003
0,0.3461745171335221
0,0.34155051850086143
0,0.3649273066944038
0,0.5618635239537069
0,0.47183877236843064
0,0.25054157025898477
0,0.606336631776266
0,0.4875894074643725
0,0.2762589204874073
0,0.6993933906010588
0,0.39413689325490153
0,0.5857017926251853
0,0.5629956665678235
0,0.5253346372484516
0,0.23451676197578997
0,0.18232742022634152
0,0.3841074362650545
0,0.6375376144159973
0,0.3266963165265778
0,0.28947964747757216
0,0.7300010194918001
0,0.28406436668793084
0,0.4751784041962138
0,0.4745682106286147
0,0.45759864698605957
0,0.1921074657736105
0,0.33152872662284005
0,0.34649635187350736
0,0.7107896643556524
0,0.4828206096426067
0,0.2909071836125008
0,0.42928227098995
0,0.2999878973415968
1,0.4067988837818646
1,0.4712145206120794
0,0.42520882797811344
0,0.40862620061829963
0,0.4256261205217611
0,0.7131420944121736
0,0.43956618831423766
1,0.3413424062537951
0,0.2359933336320966
0,0.42910511302678717
0,0.31415452103863006
0,0.22182645801537984
1,0.5873224180485135
0,0.48819617836277834
0,0.7019764076367974
0,0.41374533950524106
0,0.35633058330705425
1,0.8473174474413426
0,0.3230586539401572
0,0.3384362200172794
0,0.33429214917838945
0,0.4676146518906067
0,0.4023054855903944
0,0.4302467066502475
0,0.054921307953316574
0,0.3690843302401463
0,0.4786068640318556
0,0.43057363433082835
0,0.5506042377725119
0,0.23748011828699173
0,0.38243449894950354
0,0.4167639246878333
0,0.3561784933891595
0,0.536509315835646
0,0.433751957270481
0,0.3375908891287164
0,0.39218096108226935
0,0.4629587897419741
1,0.6797200834816675
0,0.44974132909204245
0,0.3730550282792573
0,0.4013164683401978
0,0.22309991186487121
0,0.366993431803865
0,0.4410008428388633
0,0.40714774054302355
1,0.659414139288247
0,0.23543379525727057
0,0.4649362073646646
1,0.5374509939871412
0,0.4694443339865771
0,0.36059654581502165
0,0.2896484488002181
1,0.5846704784020108
0,0.61107969003776
0,0.3275609309479803
0,0.6846782282778152
0,0.4157663426440894
0,0.4789446354108301
1,0.5177836375657272
0,0.37811377214750774
0,0.3806825558526071
1,0.40200843712811896
0,0.24573056891633038
0,0.4631087857897642
0,0.261671623031286
0,0.46897721824382665
0,0.48188552152460684
0,0.25905179819501767
0,0.49968777863861685
0,0.160214382450294
0,0.6894878065247234
0,0.5602937102556153
0,0.6429523848048164
0,0.503409525820183
0,0.35941667164528873
0,0.46670820003691327
0,0.16511647417945816
0,0.5660651908457992
0,0.6374104010517594
0,0.552020810044231
0,0.5077463509414805
0,0.4799222879674875
0,0.24461800265877234
0,0.4273945372059974
1,0.413024670269159
0,0.40327916038909606
0,0.45410031136337525
0,0.5152019677806435
0,0.22222661180045475
1,0.38444613032537295
1,0.5686024487260669
0,0.6145620705259376
0,0.44864328968681744
0,0.5128496887000074
0,0.025153423001773093
0,0.19453217871410897
1,0.7475573810131882
0,0.38440578164055406
0,0.6079199292353883
0,0.6299773020969692
0,0.5005319007398701
0,0.07363310615505214
1,0.7419037017950927
1,0.3212780909061916
0,0.55699395900137
0,0.15236293036899473
0,0.5534733260845223
0,0.4131538985832274
1,0.37998152642556243
0,0.5120764432560613
0,0.5510060209152992
0,0.5098295681051674
0,0.30263374876090254
0,0.563765674686606
1,0.843842952745411
0,0.6492328914860341
0,0.47210638065511007
1,0.3867620099748341
0,0.4056917201270178
0,0.3957494233965487
0,0.27241298823778803
0,0.41973227894408516
0,0.7820990237090027
0,0.33516310479152134
0,0.2742410376301169
0,0.4354369991670585
1,0.5000041570162356
0,0.3570198569473575
0,0.25488993908461827
1,0.4237132167056932
0,0.4582738243626011
0,0.3055557684907761
0,0.24938341297862984
0,0.5180203307747553
1,0.3626303791855724
0,0.6056503920638352
0,0.37118356595775814
0,0.44597900677043506
1,0.6523262626766644
0,0.6982902554806191
0,0.30181598254703623
0,0.6573666139261117
0,0.49420286049851725
0,0.33702745146252494
0,0.5562469792952206
0,0.5957794023208247
1,0.621339908410167
0,0.8391427218706493
1,0.4945317791966149
0,0.2454000118800031
0,0.23825252679412104
0,0.30863271863901304
0,0.4231610042976133
0,0.49972002738043186
0,0.4701209786963785
0,0.23579995953317212
1,0.5171129557166876
0,0.3375251904202859
0,0.3368510080636633
0,0.520460046472461
0,0.4086629375738011
0,0.288329444929798
0,0.3199881533803201
0,0.2629948482677563
0,0.6113115737446796
0,0.32288390984115123
0,0.23812523109345185
0,0.3190294869157268
0,0.600882356033192
0,0.380819010759515
0,0.2776842088242007
0,0.627014369687727
0,0.4125060352606129
0,0.41012240201852485
0,0.4445333192070224
0,0.36927363077659636
0,0.3794237971308889
0,0.8365000785815377
0,0.43525855850179995
0,0.3530857446553959
0,0.3810501306259008
0,0.6477482704801606
0,0.6490349721316284
0,0.2720056423613939
0,0.33591372375558737
0,0.3757359349129541
1,0.6485999525729461
0,0.31319539946602615
0,0.5255436917919423
0,0.4803884298597282
0,0.39383239594698094
0,0.3649936234354402
0,0.7123851617352838
0,0.6330996408818216
0,0.6256028476216168
0,0.34370330827344076
0,0.2779483482678431
0,0.5971089620375439
0,0.3392322093142994
0,0.03273632433096211
1,0.3669933800087213
0,0.5447149350907213
0,0.5040841022837087
0,0.47893945491881496
0,0.32456190314791566
0,0.43494249230819415
0,0.37746747184308455
0,0.04245442494592792
0,0.0219782458360511
0,0.5205309642530042
0,0.5471662716042311
0,0.397290615534535
0,0.2760124249924804
0,0.3393923916522422
0,0.4945987454941374
0,0.44539436447019515
0,0.42536744308431745
0,0.40230850426973086
0,0.37029821621601666
0,0.4395756048404153
0,0.30711093012928864
0,0.2989740398007484
0,0.5520763722500783
0,0.3481763384414469
0,0.2815457843154666
0,0.6859789102709332
1,0.45606783604820095
0,0.43800273079156715
0,0.5056371592744796
0,0.04378867445282074
0,0.480568035309576
0,0.829535897531424
0,0.45160611963454206
0,0.4849509313492387
0,0.2604549551037045
0,0.46027908836360837
0,0.30681686521850227
0,0.4446260021937503
0,0.40984872067522443
1,0.34766816450965504
0,0.8716716573102188
0,0.3471730820247604
0,0.45439755972888507
0,0.46894138674355657
0,0.2912485105846251
0,0.4585670098857206
0,0.3384545496206772
0,0.19625518531912356
0,0.5273578983527301
0,0.5233484050124687
0,0.2913618140704879
0,0.24534706455811298
0,0.456688291231386
0,0.5787680891372509
1,0.7107354879828272
0,0.48065091654327285
0,0.23491250853359077
0,0.4455192302275997
0,0.3588744448644281
0,0.42461815652634227
0,0.498347440041683
0,0.2572176064524838
0,0.38471940988157166
1,0.49395617819610416
0,0.23730024191741506
0,0.4027279864541379
0,0.04153863077167949
1,0.5037860855963701
0,0.3865713194792541
0,0.2970672630572042
0,0.32365235685601135
0,0.4971620692315242
0,0.42978063077408823
0,0.5026829430701076
0,0.24034923989900306
0,0.40187836482860106
0,0.4715335338585992
0,0.3287461772176409
0,0.34642864583291216
0,0.2607756814256208
0,0.44222492598053553
0,0.38439433805978884
0,0.4656954957401115
0,0.24401701364488518
0,0.37311965147003223
1,0.4165208616028031
0,0.2917948082018278
0,0.42557888002663463
0,0.30415985351642655
0,0.34269761290162226
0,0.36084461634338666
0,0.31327153833479626
0,0.6851148514881346
1,0.5175012067514383
0,0.39168520656798744
1,0.6194448639821388
0,0.5486585337964212
0,0.47779503399304574
0,0.2963548592100136
0,0.31501447990157455
0,0.4166420085537689
0,0.31284668816336253
0,0.26140186323685266
0,0.5252873034464276
0,0.16068655078562866
1,0.7792988286365847
0,0.36526079356747
0,0.5738478137102934
0,0.5099095405901424
0,0.19629957199618678
0,0.34814278380943614
0,0.552803652648395
0,0.5691551323079396
0,0.30979052300977766
0,0.6514438936023147
0,0.4185624634114885
0,0.22842044849810783
0,0.3227183539347897
0,0.5835867872318299
0,0.6288661709715067
0,0.32421853587568406
0,0.2930775287972558
0,0.3085567125876158
0,0.456065941936237
0,0.253462129207938
0,0.25010239613566765
0,0.4340850484919955
0,0.3250658956131343
0,0.30244118994686475
0,0.6178413191498753
0,0.5157987826076116
0,0.3178148331173225
0,0.6134554789033145
0,0.586367560439464
0,0.5573465635357523
0,0.3375623026148528
0,0.4395873598663689
0,0.3212460512436377
0,0.6237848117739143
0,0.6575886805944571
0,0.2762297987726167
0,0.587219928941649
0,0.4777424584613722
0,0.3483723547204305
0,0.6676857965229194
0,0.5699013656631544
0,0.45478777756994204
0,0.18401798709579142
1,0.48657874189666805
0,0.3032553348869851
0,0.35624823566109237
0,0.40523047724883454
0,0.43384276402862454
0,0.5183710630162051
1,0.5267451946333261
0,0.39078767415909244
0,0.3511937354232475
0,0.2789680890411134
0,0.5603397634193567
0,0.25670587204203527
0,0.5315111030872544
0,0.375903357940903
0,0.4229429738786501
0,0.4412885719593604
0,0.3799737544287009
0,0.36043558516682905
0,0.5195325207724744
0,0.49376960931853303
0,0.29489649390355804
0,0.23968539662056249
0,0.501846562668305
0,0.5789776714609365
0,0.518692273333426
0,0.5900084543545646
0,0.4890132553243336
0,0.38576397828855286
0,0.35145130936463065
0,0.3534277076821988
0,0.32230003878814767
0,0.45515959331475286
0,0.42677211278561145
0,0.48508263689816916
0,0.5249153801302162
0,0.6293979077480046
0,0.38062135348642284
0,0.4143988864313135
0,0.39871865926612887
0,0.35279782560260436
0,0.27355701622182815
0,0.41127753918122734
0,0.5437829673342958
0,0.3221171670129608
0,0.3920161638180193
1,0.6359891439466238
0,0.3520775351411908
0,0.17262101014955195
0,0.4861394829837999
0,0.45069281754038604
0,0.0323459930077825
0,0.8050697424571227
0,0.5955261222687214
0,0.643565968044675
0,0.3964486295297271
0,0.41722690826236586
0,0.290677518785444
0,0.3893046716909685
0,0.12732935590804595
0,0.4084956383250807
0,0.410745290296191
0,0.439150018221362
0,0.3154523173480028
0,0.44295120573477614
0,0.595602378184653
0,0.2154182616380541
0,0.5402449169967046
0,0.29327310692529757
0,0.2431402045488245
1,0.5098222474120127
0,0.3226237858192409
0,0.36792399829758965
0,0.25549755867311813
0,0.36249624676239844
0,0.5132022884358989
0,0.574996398486769
0,0.5261002135411551
0,0.37179196757744104
0,0.4102591806736196
0,0.3586007577478344
0,0.5825746745646048
0,0.407876291759936
0,0.3079897644185896
0,0.38031341710506117
0,0.35112578672621914
0,0.3340454592089679
0,0.6632944923244861
0,0.4817935529567292
0,0.4882553727551571
0,0.48326505053123037
0,0.4188803933538634
0,0.6370294544717712
0,0.4205343017728126
0,0.2731712972359153
0,0.24653737109353813
0,0.3153813575660843
0,0.4008488078644254
0,0.438422355190906
0,0.3230091864136657
0,0.3967818025496018
0,0.49671946664093775
0,0.35278693407991935
0,0.7021416723832525
0,0.6292124925604126
1,0.28598572912880016
0,0.5837453541825601
0,0.5056549169024329
0,0.44829685512744866
0,0.4682027680463102
0,0.6942256148730245
0,0.4397983263598746
0,0.3777896564070807
0,0.3107490862783475
0,0.31550295848704263
0,0.4700308895425931
0,0.5288547461529132
0,0.03563255506923192
0,0.47499672880681265
0,0.2153512829964372
0,0.23243375170875502
0,0.4626890278027266
0,0.35963791465955935
1,0.6602996025472982
0,0.48960826498493626
0,0.5688754006313516
0,0.5366844436915651
0,0.2287037050170041
0,0.24771084596424744
0,0.5097298158301257
0,0.6096794065958815
0,0.3534112638242142
0,0.24326759088770483
0,0.4321361646479126
0,0.5386879808424881
0,0.17823825813326188
1,0.6252782996128396
0,0.6934731677452248
0,0.35833637841279875
0,0.5062559004205172
0,0.33815228860780955
1,0.37731715659129833
0,0.43499408886245305
0,0.46487127963161123
0,0.4008754963242717
0,0.3611646532077373
0,0.36151199111321297
