y_true,y_proba
1,0.5430586175742508
0,0.5397934279654049
0,0.3393726802022711
1,0.8378492572785767
0,0.6115151529550983
0,0.40621358294864235
0,0.21527195220811346
0,0.31875972332126756
0,0.40443925798561986
0,0.3923126683035697
0,0.4160735635372485
0,0.5005589131508282
0,0.32394768740550733
1,0.5221867909599727
0,0.37414264969552496
1,0.48554658769069536
0,0.34653667409104133
0,0.2836214606759285
0,0.6469472570082899
0,0.4315511122028375
0,0.6312130205674937
0,0.618556430120315
0,0.637648800619058
0,0.2241398875477706
0,0.5744262928387083
0,0.5890411411448137
0,0.8301207753206721
0,0.38629715380298113
0,0.3290643523595164
0,0.3403524874623748
0,0.49055206171316157
0,0.6326502847132804
1,0.5562741179502784
0,0.4363299560291611
0,0.28045656381958506
0,0.2725225411491476
0,0.36655453747476485
0,0.29605093496962387
0,0.30205707560244494
0,0.2890662028311412
0,0.3162557459492173
0,0.35767952011253834
0,0.27766453073424335
0,0.5124689512300193
1,0.6402670118806834
0,0.4987805961143961
0,0.533243635771298
0,0.5354817856548899
0,0.3810742691446846
0,0.4739876939683098
0,0.24716372550236454
0,0.33114829432109477
0,0.8027964950156516
1,0.2863011343865275
0,0.4084414439603683
0,0.47891873599341245
0,0.5599664211615576
0,0.3913269448031921
0,0.6263424736839267
0,0.4131663002008433
0,0.32654894149285196
0,0.4572614632327269
1,0.4833838973642166
0,0.8049792696292991
0,0.4728522921038862
0,0.652986679611314
0,0.5997102516264167
0,0.3480280924245906
0,0.4405616680129554
0,0.489603805718982
0,0.43169800466368047
0,0.384182908256198
1,0.7037726731533142
0,0.5414184306988831
0,0.5745511079647952
0,0.4469933608919409
0,0.3086214254750882
0,0.37855214197517445
0,0.4033164609251803
0,0.43443813052037084
0,0.48146006283264925
0,0.3593946637412602
0,0.7252221515036361
0,0.3571154501045294
0,0.4174736297686864
0,0.74797989328488
0,0.4478204396464932
0,0.42715494338189336
0,0.4986535465934084
0,0.23246910573169602
1,0.630939440420439
0,0.27670756881546527
0,0.4711313097638725
1,0.3974890861245949
1,0.3063780332950502
0,0.3714607487183449
0,0.33231683003366874
0,0.5540017776959544
0,0.46939636876109503
0,0.4767320847375213
1,0.256918874044948
0,0.43958967477224054
0,0.22301485642658814
0,0.5925343361533287
0,0.31927827864587704
1,0.7170485427389784
0,0.364940764497234
0,0.4333495422177598
0,0.34200179231300615
0,0.44152247345272166
0,0.24557834592303976
0,0.49582226329666973
0,0.4664306908509599
0,0.5059679746460796
0,0.4655197385475237
0,0.3255076529996233
0,0.4941001962945976
1,0.509123783361504
0,0.20019280858499808
0,0.15159280291208635
0,0.43399494738878996
0,0.6734174548441612
0,0.5051117222532101
0,0.26067098699463437
0,0.39183156985797013
0,0.2991595583831574
0,0.4785356735102066
0,0.05140963425737227
0,0.2618452443427506
0,0.4555445858224682
0,0.5323676980592793
0,0.3013880937360546
0,0.4507982858921424
0,0.5675170162338409
0,0.42790799071988544
0,0.409558709365473
0,0.35809456199691764
0,0.44283849212665133
0,0.3634000030158291
0,0.577931732405108
0,0.5197182395412292
0,0.2671249380693446
0,0.48120874641894745
0,0.5744331135917207
0,0.1922427383166124
0,0.3420704534857428
0,0.48654993925247914
0,0.36653253060418045
0,0.2315099992137716
1,0.47587125081082804
0,0.41193066064375167
0,0.30691677493050334
0,0.5437326399368566
0,0.42131839131150295
0,0.4220833407622234
0,0.5616463491158309
0,0.444597001492672
0,0.44430651000042304
0,0.657117523132786
0,0.44665134733652767
0,0.2610948524842125
0,0.5383874369974434
1,0.42601391361455404
1,0.3153514037364972
0,0.3408822177852122
0,0.3216265252847591
0,0.5145370835114239
0,0.834110325128048
0,0.33609611847542176
0,0.6956584364912463
0,0.6321082180524709
0,0.46149449465283143
0,0.416810915834638
0,0.45917651149233535
0,0.2385106734436722
0,0.3476806024772449
0,0.5922540752635052
0,0.41451043062493287
0,0.5028968479916899
0,0.2805364875248928
0,0.5019584618305064
0,0.33387481745855185
0,0.4146167566632305
0,0.3492435349902389
0,0.38657506248358114
0,0.6615198845437992
0,0.2589098242157558
0,0.47986150875180916
0,0.5565389540624799
0,0.5814186529485019
0,0.6519261888083601
0,0.7235304326199054
0,0.5598143302082994
0,0.5223112797533234
0,0.24684885834407425
0,0.4433834056527665
0,0.6300511793651713
0,0.5181790971994595
0,0.36986337935658226
1,0.38238198357090475
0,0.2518432211179116
0,0.5775354286079264
1,0.36595898480101013
0,0.5028735699339392
0,0.42054549308148503
0,0.28057250946576684
0,0.6311344598493361
0,0.5359794314250416
1,0.8147362923094135
0,0.3128527937760811
0,0.25532408684796076
0,0.4319660137227756
0,0.37292679192023026
0,0.21783227006465286
0,0.26482938485397883
0,0.4575805176581619
0,0.336227995105222
0,0.3799686822499784
1,0.6143683756548474
0,0.2513200848904844
0,0.18346354280959987
1,0.4062731242641239
1,0.7039622221725184
0,0.7520541369428153
0,0.507282023176588
0,0.31156155625085813
0,0.46146523385302535
0,0.2608441981285197
0,0.7528156568002209
0,0.3009303098530523
0,0.029329495503677624
0,0.039194704780164236
0,0.7101633808528871
0,0.32569538220396027
0,0.4638231280229619
0,0.27261182510505777
0,0.34134631955586486
0,0.5440663982901109
0,0.06681951455477024
0,0.24467779064977074
0,0.5897502343388049
0,0.3636220172503217
0,0.47521636456750316
1,0.4205309907299868
1,0.4344872020614375
0,0.323483891820209
0,0.3433617653495495
0,0.16234201810522897
0,0.5292650253829244
1,0.3551470457068679
0,0.5726896679919318
0,0.550097161221369
0,0.6386168873160207
0,0.18598334779709513
0,0.6022486489045903
1,0.38542801725687154
0,0.37451989236802374
0,0.39686917930960935
0,0.5438124627583056
0,0.6061327185739885
0,0.5254116280039703
0,0.6515863956858939
1,0.7260949782005696
0,0.509319799981355
0,0.2550193799172381
0,0.4286751512791377
1,0.7116424829672294
0,0.5029058400819254
0,0.4633082617778951
1,0.4954553549712629
0,0.3193538288299533
1,0.4752484997692565
0,0.6616527202442088
0,0.3175079245989484
1,0.7405536357674333
0,0.2162608653334047
0,0.4804801372850503
1,0.7357855710060766
0,0.34258451509358206
0,0.4958436952928355
0,0.4417136518567694
0,0.4981966491837686
1,0.5212227811546798
0,0.6341651310071835
0,0.3109789659097341
0,0.5407253373569868
0,0.358266985645448
0,0.26408106021729827
0,0.3211437265457523
0,0.46575656870898685
0,0.592039439878388
0,0.5147993510150236
0,0.2905356348695607
0,0.32571800531654904
0,0.8487414453138342
0,0.4351517321836258
0,0.7000447495133855
0,0.3422093601059557
0,0.36454639593365773
1,0.3959260117427325
0,0.162224793107541
0,0.3472145420221436
0,0.030827767160882414
0,0.3725620666395815
0,0.5365375159241205
1,0.616326641541706
0,0.3651967468977575
0,0.6851265427959038
0,0.3645215295223461
0,0.6065767286500848
1,0.4461931143862635
0,0.4073968083209604
0,0.5068471980990877
0,0.2918813171827008
0,0.3997558025417878
0,0.4036284655486812
0,0.4151768689175936
0,0.4843080664857099
0,0.5141657106970721
0,0.38812110555801266
0,0.4056985590502073
0,0.2821010741008354
1,0.33903879308530194
1,0.33507625857284606
0,0.5945259276269335
0,0.5463449620356533
0,0.3994536246611403
0,0.4563110546726991
0,0.43678786785409723
0,0.4652558064098683
0,0.4450885201566579
0,0.2829535051001414
0,0.47000955376967407
0,0.3141588591604155
0,0.23501467658695344
0,0.40847821080387864
0,0.5373181612511355
0,0.40054836798184035
0,0.2528613064737819
0,0.5364539346210672
0,0.4660564457282682
0,0.24324015180543157
0,0.5372371300318495
0,0.4907733003251151
0,0.6579520953608075
0,0.6716473595343417
0,0.5213469432754544
0,0.3826876285291802
1,0.4915865320127718
0,0.585426648979431
0,0.3337814465391006
0,0.7246542120197758
0,0.25244542063870046
0,0.5230697821052566
0,0.48792569549937964
1,0.7240035968472317
0,0.3399655808442242
0,0.4380316261076177
0,0.39889858362653624
0,0.5235154965350798
0,0.5826055165977615
0,0.32724831053606485
0,0.3943395640951168
0,0.5107281689931118
0,0.2503965656897189
0,0.3220634945275199
0,0.4474106585280847
0,0.6224117082242862
0,0.3220625057118974
0,0.4287371359590273
0,0.5233246339895802
0,0.4851222009040633
0,0.40801905648554565
0,0.5399606940371765
0,0.6676368266804411
0,0.2979023240414536
0,0.4955203631440103
0,0.7107839720045775
0,0.2922725096250543
0,0.6149868995060701
0,0.6068645070895712
0,0.6212075660221588
0,0.29132229705537627
0,0.27097050495318653
0,0.367258699446582
0,0.3668605153799731
0,0.3761341532107732
0,0.5707190695883492
0,0.47428411087676053
0,0.25401303439255235
0,0.6188162072748835
0,0.5032629836201494
0,0.3032470379769281
0,0.6989758449387871
0,0.41195326811038707
0,0.6055145064396391
0,0.592189736692589
0,0.5413540174210991
0,0.23949944048347688
0,0.19021946512172735
0,0.3991578723537405
0,0.6408215306813028
0,0.3400736964650589
0,0.3113892209836197
0,0.746761354375653
0,0.3007474125917851
0,0.49108988737517506
0,0.4903953041152826
0,0.47139875661662745
0,0.20505146897033122
0,0.3454428252189013
0,0.35200918024009425
0,0.7265032058960882
0,0.49556268797269637
0,0.3021860510153277
0,0.4424256409381731
0,0.30921120581916006
1,0.4185104515923811
1,0.4938347597745952
0,0.4427537363887477
0,0.4225463657868567
0,0.4712511006258545
0,0.7230669965365465
0,0.4504156494560548
1,0.3548584478547528
0,0.24397136252629892
0,0.45025010542622834
0,0.3352530608338509
0,0.23926941172392666
1,0.5992769353652821
0,0.502088794917164
0,0.7211227266041539
0,0.41603750472641204
0,0.35861814128371544
1,0.8507281391847958
0,0.3326679480008879
0,0.354857821178927
0,0.35012609822858326
0,0.47914333098691797
0,0.41137583216684154
0,0.45385688414769126
0,0.06576416172036373
0,0.37978358774442605
0,0.5051038031564808
0,0.4404796673447355
0,0.5699879263131915
0,0.24980945586801126
0,0.39698659719767915
0,0.42602977743375814
0,0.37713202393217016
0,0.5489858364142477
0,0.4293166638605407
0,0.34816087415952257
0,0.4069812330451463
0,0.4750540906160143
1,0.6921384062453353
0,0.44612906222850873
0,0.3964953652727787
0,0.42587918668976527
0,0.22591137221559876
0,0.3864635798031583
0,0.46601816565723714
0,0.42406811913654535
1,0.646479049010842
0,0.23602263692293957
0,0.4808105449448571
1,0.5645240292001428
0,0.48058710323934545
0,0.36570654586692775
0,0.303345780197026
1,0.5818732161084776
0,0.6322183832262064
0,0.3476661662231305
0,0.6854704230902886
0,0.42130201442344645
0,0.500514329968696
1,0.5347957427898347
0,0.38225668968337206
0,0.3925901974554642
1,0.4245145133826027
0,0.25207174977811353
0,0.46680163756613213
0,0.26750584971615743
0,0.4921429419873061
0,0.5012963997829922
0,0.27137984074115223
0,0.5079306202853776
0,0.16686656969624133
0,0.7000179519043015
0,0.5668805289154325
0,0.6593209600479305
0,0.5156665366370611
0,0.3667221166032367
0,0.48649884679375066
0,0.17710097254671683
0,0.5970610924690691
0,0.6478838007625867
0,0.5719315522575747
0,0.5181911334424493
0,0.4875246289286908
0,0.2606962728713037
0,0.43498107666009117
1,0.42311037893914505
0,0.4096339014666029
0,0.4613361578137688
0,0.5268926588887906
0,0.23388465311196327
1,0.40443129922289844
1,0.5799054124061308
0,0.6266457628217003
0,0.45882418371846784
0,0.5171836728579466
0,0.029519354768922205
0,0.19354811801578994
1,0.7440994003027688
0,0.40555617215417894
0,0.6375778211617033
0,0.6249619644986837
0,0.5168540441414163
0,0.08746168193228758
1,0.7588027067132358
1,0.3324001886667087
0,0.5517963471430294
0,0.16379936414437157
0,0.5305840626763408
0,0.44777460449876627
1,0.3913653263093934
0,0.5166293763630516
0,0.5709100344654324
0,0.5209921555183668
0,0.3163703287308531
0,0.577791081065267
1,0.8471732523207852
0,0.6549237154020815
0,0.4927750616050425
1,0.3800043088120742
0,0.4149967421624482
0,0.4181167383939695
0,0.2929036868928996
0,0.42746241117878897
0,0.8159792153173675
0,0.34246770865964027
0,0.2948769915984471
0,0.47012504700415503
1,0.5168487248356425
0,0.36785021849568117
0,0.2542828088664545
1,0.43360553304655697
0,0.46958092208175045
0,0.31246480357853973
0,0.255845086216087
0,0.5277258314454158
1,0.37940968020687343
0,0.6070085243639707
0,0.3735508956907826
0,0.46134882434166363
1,0.672685347830498
0,0.7135137163948349
0,0.30281997918764103
0,0.6679696769557422
0,0.5070009942611878
0,0.3461028565138871
0,0.5740766055391846
0,0.6177420674409677
1,0.6282985466160403
0,0.8640101139783088
1,0.5082841364404291
0,0.25458392881717684
0,0.2572694316550615
0,0.31274781943996544
0,0.43208453249049933
0,0.5094466821559812
0,0.4800759696839782
0,0.23026003853549262
1,0.528973819390214
0,0.35325355923116347
0,0.36309464469799824
0,0.5429770640691639
0,0.4234693429202819
0,0.29284418669512785
0,0.32786840688749097
0,0.27886501074467795
0,0.6283776825103058
0,0.3399644535846324
0,0.2525978094593693
0,0.34023899376676436
0,0.6151208611143061
0,0.3890657223892714
0,0.2876047979106907
0,0.6415860670980295
0,0.42037779187200597
0,0.42684240358918735
0,0.46361021427581833
0,0.3801515072074634
0,0.4042295626880679
0,0.8356283104861838
0,0.44557075016460984
0,0.3616683063753997
0,0.3943747242635406
0,0.672005197958495
0,0.6622518982124149
0,0.2900957111199719
0,0.34323209020405715
0,0.3891247799840518
1,0.6619570426304896
0,0.3286928334926669
0,0.5518172474925802
0,0.4923732788540869
0,0.41187100277854616
0,0.37333139256397013
0,0.711345464446922
0,0.6488435228101661
0,0.6507948601644883
0,0.357985370078714
0,0.2858904611152673
0,0.6154068936071709
0,0.35442498768773134
0,0.03748327473525516
1,0.3766158640318623
0,0.543881368965656
0,0.5205417790586524
0,0.49655299870984104
0,0.3442240226176543
0,0.45910605062861315
0,0.388296270382735
0,0.048578771673859975
0,0.02505034173415665
0,0.542091731282105
0,0.5579428473114795
0,0.41388759392650515
0,0.2958816746344104
0,0.35083602071243464
0,0.5007047087955485
0,0.458186568619199
0,0.4497458402841516
0,0.4137966640021553
0,0.38746045041284083
0,0.4513479505328354
0,0.32696978898436835
0,0.30959501251736693
0,0.5715235646976913
0,0.3611151915047668
0,0.2893967481629507
0,0.696656698176915
1,0.4613728024355391
0,0.450534307773069
0,0.519848088136773
0,0.05176904272320262
0,0.49363814285824903
0,0.8418078186157955
0,0.46391174474165875
0,0.5042478133757743
0,0.2741889165070907
0,0.46940770383330754
0,0.3164597834781612
0,0.4650335868465738
0,0.426365739280189
1,0.36621116246295743
0,0.8752611780858004
0,0.36790883578415656
0,0.4684571143732929
0,0.47595282941839107
0,0.2978992588157917
0,0.48452271953562825
0,0.3444705197531054
0,0.19866759469384263
0,0.5419157827517797
0,0.5432755773012172
0,0.30540940565938446
0,0.2530101334661448
0,0.47086087154778233
0,0.6069381185068072
1,0.7114141199472789
0,0.4983115224507081
0,0.24270182630210657
0,0.464041521555839
0,0.3724050041259552
0,0.432944982822316
0,0.49844377208956997
0,0.2637110133770208
0,0.39956540014590164
1,0.49935892819240296
0,0.25994821782873545
0,0.4257741869573417
0,0.04844811574469598
1,0.5095112574097125
0,0.415181233953905
0,0.3173911220420316
0,0.3331655641762231
0,0.5137815652192692
0,0.4404617160116098
0,0.521248846384863
0,0.2669831102772585
0,0.41465576975746066
0,0.4779319663983332
0,0.3305632471912484
0,0.3515894333933251
0,0.2781752306115127
0,0.4611523402276511
0,0.39831544469216357
0,0.4729011214445464
0,0.2632529378302118
0,0.38809664468101873
1,0.42922975587688217
0,0.2962898585374895
0,0.43762740872486017
0,0.31887714969566283
0,0.34416524618277594
0,0.38584609706309647
0,0.33000469892959783
0,0.6974424101003913
1,0.5220663229708029
0,0.4036953893841119
1,0.6355737753453097
0,0.5494203696475947
0,0.48786607913849656
0,0.31238547630377334
0,0.338209722812967
0,0.41913961088604623
0,0.32867006777800056
0,0.269937781523165
0,0.5378089431072777
0,0.17298424638988222
1,0.7844707759516187
0,0.3811586426846205
0,0.5893373613762539
0,0.530149748168043
0,0.20209431642511994
0,0.3701370499878049
0,0.5803620842402781
0,0.5653722623677636
0,0.30360797420863056
0,0.6642088222794076
0,0.4250623941631271
0,0.24684888807464372
0,0.32775062758542417
0,0.596309587925037
0,0.6419209975544158
0,0.34480117053973797
0,0.3009442977593869
0,0.32781951123271263
0,0.47229008945287215
0,0.27083650052292
0,0.2396126544385424
0,0.4509695767149807
0,0.33777860612041943
0,0.31126125333715476
0,0.6290070627789458
0,0.5234979951272895
0,0.3396746323597409
0,0.629975872023477
0,0.5968686746767768
0,0.5826413189136832
0,0.34138720922323407
0,0.44317560063150796
0,0.3327571915906113
0,0.6382839971001563
0,0.6752523591084383
0,0.2810123818863547
0,0.6030081554094054
0,0.4908441796354442
0,0.3595462420889196
0,0.6903293440559549
0,0.5857242141021911
0,0.46521951536910683
0,0.18719388296255202
1,0.4700557515599668
0,0.3175554766472114
0,0.36381522163596586
0,0.41639852668519906
0,0.44328687376513803
0,0.5424199739698474
1,0.5272423873699239
0,0.401159410367521
0,0.36293625419800246
0,0.28236574182033597
0,0.5831912047798185
0,0.26205075449908094
0,0.5383848741641797
0,0.37962153764151985
0,0.42557549904713854
0,0.4298048820651596
0,0.4043468692927764
0,0.3825992864813165
0,0.5320795646199495
0,0.5150578582288942
0,0.30888126169130503
0,0.23855262979491232
0,0.5098004644564331
0,0.5904534787322923
0,0.5355234296685635
0,0.5843564664612115
0,0.5129106627629799
0,0.4084310686858429
0,0.38114428841004183
0,0.3692545425959155
0,0.3425633523339713
0,0.4701485058672927
0,0.4420530705222687
0,0.5073809145621176
0,0.5394109739551357
0,0.649158520244626
0,0.3880877928673687
0,0.4207047259730105
0,0.42360695069355286
0,0.36118438131445124
0,0.2851054905389938
0,0.42838271831631036
0,0.5658554238379183
0,0.3279670328182424
0,0.4044625892915119
1,0.65645021360596
0,0.35439748661928927
0,0.18757227597999884
0,0.49334999173870403
0,0.4689189033853045
0,0.036571554308997514
0,0.8122938732126118
0,0.6170808000155806
0,0.6580534128402017
0,0.41182167866253044
0,0.43689770671992
0,0.3036500714296925
0,0.3962459971318477
0,0.13605579886991254
0,0.4208894708265338
0,0.4364400891724597
0,0.4548193069796897
0,0.3618640970953621
0,0.44589884610529
0,0.6145310280771121
0,0.22613379835714786
0,0.5470798559682917
0,0.30119443307708516
0,0.24640345980808814
1,0.5185113028439007
0,0.32807635639960525
0,0.38120757898869323
0,0.2686736179159435
0,0.37147237034614633
