y_true,y_proba
0,0.3809924178274249
0,0.3689541505898191
0,0.31252617358479523
0,0.657693364956376
0,0.427434122451234
0,0.30468302117749774
0,0.17928622372182418
1,0.688406564802354
0,0.4201895251499981
0,0.20572242200867644
0,0.33975096566864693
0,0.5631874574476221
1,0.5995652086107044
0,0.6761700004875164
0,0.23164115293218032
0,0.2782653046722406
0,0.30019199610812436
0,0.4237996760238723
0,0.40366002166106507
0,0.4216900074942162
0,0.4577524773200875
1,0.7754777269588667
0,0.6974317284171726
0,0.3886576888835634
0,0.2390122730939464
1,0.736631317602474
0,0.6050995447566401
1,0.5238816820772557
0,0.46808349623695417
0,0.2597054464785469
0,0.343880983109542
0,0.6652777265317432
0,0.6352016962714624
0,0.7905189306398591
0,0.6184292558236031
0,0.6474366681424258
0,0.5653536243932307
1,0.42442542027874747
0,0.6515974887791388
0,0.24500673059808548
0,0.41244596389976806
0,0.19261259570485445
0,0.6861189325109504
0,0.22126146877616942
0,0.21669153170147148
0,0.6081976613224497
0,0.32653146884030726
0,0.536214163130934
0,0.6453347093931365
0,0.6747726340507949
1,0.3257121542475945
0,0.4428275105448632
0,0.5136770731784663
0,0.31663662219536165
0,0.8703500852228176
0,0.44303353362700515
0,0.5587434300325765
0,0.47746769952616774
0,0.6732994339266936
0,0.5131590599482408
0,0.44182031041091835
0,0.3678449121831434
0,0.5475389674265008
0,0.5193559466434104
0,0.5759933502038956
0,0.6003726312656813
0,0.44768379586744783
0,0.36871721518811174
0,0.19932744256327697
0,0.41762744491057385
0,0.46497240463960854
0,0.39067449648021496
0,0.6808397136093253
0,0.33102052516465713
0,0.34281420073817276
0,0.2751967912622649
0,0.4624413932488398
0,0.38603048989414585
0,0.6083828078018005
0,0.3874956232437951
0,0.33155901098443114
0,0.3163451407605564
0,0.34704010067950125
0,0.32301584381262216
0,0.4364953956560462
0,0.29655442125220394
1,0.5158093571840937
0,0.5767424822943742
0,0.3782489701790345
0,0.2519882306164759
0,0.8197368696433875
0,0.5687615744209856
0,0.2514827256519961
0,0.28010635371656645
0,0.40200783162648424
0,0.4260698858687571
0,0.279531920734505
0,0.7222478664188667
0,0.8874286123856451
0,0.3096116513586086
0,0.3466453948787687
0,0.40806740363681643
0,0.18593411837948498
0,0.2833042176646292
0,0.3669125602707133
0,0.4262664186273265
0,0.525972298932534
0,0.7230913127189157
0,0.5605521126109769
0,0.37410855677610133
0,0.5302594959284704
0,0.6487499061950619
0,0.5363940843020069
0,0.3118615423416327
0,0.4453912844457794
0,0.3805843723323364
0,0.6802878129078022
0,0.2674018714854166
0,0.5467963735711882
0,0.23308709299637528
0,0.3200689674038437
0,0.6803152312508102
0,0.41953639882563837
0,0.25886162795995243
0,0.561059473716287
1,0.6126189620524269
0,0.2716704172088137
0,0.5454114576622365
0,0.22685680040078435
0,0.26278007410251997
0,0.7302025556066687
0,0.4807094029997452
0,0.1965612763092635
0,0.29354984781501364
0,0.5858171149912145
0,0.48306878631950645
0,0.43435595704197544
0,0.36969929492404247
0,0.32923619337255905
0,0.44089739993930455
0,0.5253187390819735
1,0.6353850334318846
0,0.4246672622334815
0,0.5000329184240945
0,0.28072735519441244
1,0.3467288544085758
0,0.763136515657117
0,0.2941739981108824
0,0.5434375335202504
0,0.37249476220223704
0,0.3057713088146872
0,0.555783508156744
0,0.25704807993321976
1,0.6995449693495146
0,0.2611024830868006
0,0.20530974279654043
0,0.4477089409781225
0,0.5267468415194587
0,0.3616052528904681
0,0.4855469594169685
0,0.613194516858283
0,0.6068639323144063
0,0.510507645594227
0,0.43840798164777295
0,0.2763555383403983
0,0.593178039778097
0,0.3073999355435236
1,0.571826044383022
0,0.37091678154380586
0,0.865122547545486
0,0.3211381616806949
0,0.5056030838572672
0,0.5555351513444006
1,0.27084414622034664
0,0.7330707235259232
0,0.38538372668077064
0,0.41968532320304636
0,0.5434226468476229
0,0.2946772990599669
0,0.564729866158687
0,0.4737871864340839
0,0.2708423315765525
0,0.748594083553917
0,0.40901856814855764
0,0.48183683713292874
0,0.6096195054564126
0,0.37335245838407316
0,0.23441122262673095
1,0.6019730035356922
0,0.2479286653411764
0,0.510899048477104
0,0.7229951023318401
1,0.6189610917230348
0,0.24712415289054407
0,0.5038516529224871
0,0.5200898834491948
0,0.32079443322633794
0,0.38165455294465495
0,0.3440556607150234
0,0.27796082868150174
0,0.2793637010610785
0,0.15449929651750113
0,0.684554795116883
0,0.37807987511615027
0,0.25626671864240846
0,0.574652077501432
0,0.5387555872209596
0,0.4701477312215683
0,0.7087741293323091
0,0.15656005628461983
0,0.31451803624397173
0,0.19715822340311445
0,0.3563579588577433
0,0.35217210551858275
1,0.6059784219093687
0,0.5164064613168733
0,0.36674469944447574
0,0.2783307943354673
0,0.6956900941404924
0,0.2900130693330846
0,0.29312862008127244
0,0.5865054963340884
0,0.6864929205325618
0,0.3846099356116349
0,0.3525242328286109
0,0.5034339505126821
0,0.4015164643459139
0,0.4947747296317961
0,0.6623544125402107
0,0.6925260002206997
0,0.4670224403015118
0,0.24987010754524827
0,0.21531426920124705
0,0.4368320546826008
0,0.4880377447530593
0,0.32403931499173416
0,0.42891984859354765
0,0.3913088998367364
1,0.3631403079558302
0,0.2801484762924499
0,0.4603612495339014
0,0.19237850467082615
0,0.4688633131237739
0,0.5066339576228569
0,0.43929460599743236
0,0.3983631969502123
0,0.2858168708828665
0,0.4695945360750117
1,0.893194732963219
1,0.2725853085091175
0,0.508967351594733
0,0.324376228857848
1,0.5031928755259576
0,0.5066317823922549
0,0.09619574808767319
0,0.4218728204434675
0,0.719873139534415
1,0.33974574556046766
0,0.6242008862016082
0,0.5969329301565661
0,0.4109678371597266
1,0.5637844020023041
0,0.7113629353486187
0,0.2721190824422812
0,0.325814233745335
0,0.71840927662039
0,0.5521840764364659
0,0.20023954407478736
0,0.2734267468988912
0,0.3628659236590075
0,0.3349026016896189
0,0.47999700629493486
0,0.5048671859077901
0,0.7524281827605995
0,0.3520861044617787
0,0.6609004776474081
0,0.31900421647313265
0,0.5674386559652368
0,0.39484858413422724
0,0.4116154440196337
0,0.47836626882839856
0,0.2903919711888584
0,0.2230679886256617
0,0.560064630679961
0,0.6865971817607883
0,0.6383561508807682
1,0.7729698766509535
0,0.6306833571454118
0,0.39697273807652694
0,0.3629737140460558
1,0.30462337046740073
0,0.26658633750270383
0,0.4909599558021736
1,0.42602227634297285
0,0.10331692188463723
0,0.409218285929944
0,0.3648622199214212
0,0.282441259062123
0,0.34045723542235923
0,0.6415094605677808
0,0.5567341792217129
0,0.5603404019721697
0,0.5051001187839919
0,0.19244173272603168
0,0.5723788180035724
0,0.16808017948901638
0,0.5275788700193451
0,0.6527333298942215
0,0.3536155190165064
0,0.24529894737119387
0,0.7302204480740658
0,0.4832459541459008
0,0.7323408119957023
1,0.546641494691313
1,0.30562881771661526
0,0.4210131745316957
0,0.2298062462358194
0,0.2079476706327491
0,0.4516405597845545
0,0.27773267526719236
0,0.48156784950010384
0,0.6224825638303507
0,0.5495592416972032
0,0.6383775242976173
1,0.39219597974096365
0,0.2141037996798359
0,0.5669690503037654
0,0.5211224951146682
0,0.5465155239970827
0,0.6068484086619413
0,0.2112671216636916
0,0.40378875963326033
1,0.48091709261390114
0,0.3805969025539357
0,0.38499278225748035
1,0.6160025271712636
0,0.41755922149299785
0,0.4350055699677317
0,0.49768444751674606
0,0.46751873216038176
0,0.5078350436683162
0,0.4078287432544125
0,0.5940818762257827
0,0.596608717798049
0,0.4896650802342619
0,0.3521357599199578
0,0.3945441207623351
0,0.5028012466704501
0,0.8762947489208516
1,0.8895729356252883
0,0.4175593121391318
1,0.8300594743234265
0,0.14743932118137046
0,0.5637024574682752
0,0.5361460800993483
0,0.4658870527030317
0,0.1898829317182002
0,0.4958911595816489
0,0.37691001919459644
0,0.5053404804105363
0,0.31861160829138313
0,0.20133759927323824
0,0.37638621167532055
0,0.34605848048116783
0,0.35603999294476973
0,0.28840826307872675
0,0.6600483983600182
0,0.5547011542588551
0,0.2664111940756751
0,0.25894267101197127
0,0.42542061649704027
0,0.4860631680137924
0,0.46240834116905116
0,0.338847593170657
0,0.31399365131054874
0,0.6355040834924574
0,0.6924266206169771
0,0.26231951305387946
0,0.2705404100252757
1,0.5118127893435297
0,0.4500769324273827
0,0.4953929423963656
0,0.706031503222483
0,0.4433113646214767
0,0.3767349195000918
0,0.4789098496316827
0,0.357825839903428
0,0.6890141175585669
0,0.5881588717291157
0,0.33749021590624173
0,0.4525485675860024
0,0.3454436879321055
0,0.6102402352865163
0,0.42992127048086665
1,0.9453427615564766
0,0.28747175489492915
1,0.4142527706069681
0,0.35654152078636137
0,0.4649176975539569
0,0.6123806376198241
0,0.3783460750910609
0,0.42797050903960027
0,0.5216487372020461
0,0.36488520785625617
0,0.522855068457523
0,0.25514687866574753
0,0.4605622659858804
0,0.28426541833245006
0,0.6174618078397356
0,0.44755504151445236
0,0.5238123586416583
0,0.6374023962356357
1,0.4325332181335599
0,0.29875126285456294
0,0.43887830488366114
0,0.5290794131958261
1,0.3758664795644127
0,0.3998375968690843
0,0.6256381390605998
0,0.28659873373843137
0,0.4442132460911289
0,0.6029936246269768
0,0.29119207255440227
0,0.7418912248844702
1,0.3994656107843619
0,0.19476837810062425
1,0.49014190918435907
1,0.5453320079660655
0,0.5508653793251949
0,0.5715535356025446
0,0.3030726088742716
0,0.6785141067073756
0,0.36244047824178327
0,0.414010876152778
0,0.5859997758676154
0,0.3227389277422103
0,0.26464208380642246
0,0.6760275751678473
0,0.5387346428045695
0,0.753872346587581
0,0.6372265048244451
0,0.4115355394913051
0,0.527494349989721
1,0.6718911693460338
0,0.40432233958083497
0,0.270082740957389
0,0.43836113079014816
0,0.2577236783639225
0,0.5220527785867534
0,0.41538565281171597
0,0.7514364355882949
0,0.25183932384329377
0,0.45970051293477143
0,0.23308827544578076
1,0.6252790350586199
0,0.25627147210224804
0,0.6543471295516666
0,0.37380933932389704
0,0.15448896009011404
0,0.360853559270886
0,0.3699660871935876
0,0.1997270584701863
0,0.5879421199881851
0,0.4578201240076308
0,0.5840929511651136
0,0.2825109017770964
0,0.20793044953002643
0,0.349797265188342
0,0.47199194036673914
1,0.6710504414784911
0,0.3148621347419535
0,0.46745736772117513
0,0.27387639811875836
0,0.6388498240008293
0,0.6243044114578588
0,0.44939838370548596
1,0.619108470733476
0,0.29493399343116333
0,0.37326444807224174
0,0.4520993849535304
0,0.36996536295991317
0,0.5040468319023286
0,0.2849419992780982
0,0.3494723861609555
0,0.7940677833972362
0,0.29937706141838605
0,0.3218322486563126
0,0.5184220641490417
0,0.6327276737886677
0,0.6341275132056456
0,0.3078785874485957
0,0.2940620541556377
0,0.5343364886930003
0,0.3358798342276645
0,0.5984897510174164
0,0.3435892436592862
0,0.2795143675633651
0,0.5816251136214524
0,0.38893344120460205
0,0.543147332764921
0,0.5108391813773886
1,0.5024713218203589
1,0.6799711010727645
0,0.7504314640609311
0,0.3425602355105212
0,0.5521348475536508
0,0.5056374939881839
0,0.21601605887328626
0,0.289954423290062
0,0.6583593537419512
0,0.7161524655595978
0,0.4563332732637495
0,0.4066672116917674
0,0.4262353263387025
0,0.4541053019059927
0,0.2517043417009997
0,0.7043939223560822
0,0.2792190843574146
0,0.8308989015020434
0,0.5844802885334415
0,0.8686086860411518
1,0.5729378498877531
0,0.4728246370659337
0,0.5147425197850266
0,0.40475127971570074
0,0.4436911380506521
0,0.4387698637899734
0,0.8200033417671289
0,0.6223976172323342
0,0.36099990590232967
0,0.2317514388343299
0,0.232997288413835
1,0.8480716303485482
0,0.33279999149667416
0,0.5428387089293055
0,0.4701141846367724
0,0.5148324295974394
0,0.09530368445405742
0,0.5356037783745206
0,0.3090293686852104
0,0.3493669405112058
0,0.5865937018977316
0,0.567615528662286
0,0.2154806003839725
0,0.2546735347216683
1,0.9129347298382289
0,0.3845241900100232
0,0.4542053548684645
0,0.3195417453722376
0,0.36092599192066577
0,0.4833729461594291
0,0.38142909613284715
0,0.09638342410653657
0,0.4606881202518827
0,0.5143837288138041
0,0.682527830511712
0,0.4308990678789086
0,0.7506020379043232
0,0.5146071321363536
0,0.48510885583091695
0,0.6152518592409794
0,0.48962783155620104
0,0.4844185653604652
0,0.6303528193564857
0,0.371877250935164
0,0.35386781395807504
0,0.5465824537005796
0,0.4080131683880659
0,0.3257651725209141
0,0.3008801805949102
0,0.6440758428176954
0,0.21573820838365243
0,0.3832486796871671
0,0.5019296552611429
0,0.5622394573285681
0,0.09655837613950435
0,0.4576816749604248
0,0.33247221474886024
0,0.3373978695779867
0,0.24380218739022091
0,0.5692096929658248
0,0.27838462213282034
0,0.4353877265500984
1,0.7145270282434361
0,0.43829119144039336
0,0.3578239399247975
0,0.4262827823572766
0,0.3626271878908952
0,0.432367854767724
0,0.550599703830972
0,0.3760363542328298
0,0.7209784810326554
0,0.3593159355901383
0,0.45936117021430434
0,0.18717121654380384
0,0.44791801389881614
0,0.39908241284839874
1,0.4280441449007408
0,0.40919225290142813
0,0.39551197108385944
0,0.3624366112120424
0,0.20265164639370276
0,0.46819930492515793
0,0.4776978721987642
0,0.5429812031048342
0,0.46170972189085857
0,0.1994362116388954
0,0.5474893949737453
0,0.3895766429914521
0,0.5825693438883909
1,0.5793562427653415
0,0.4010440835859313
0,0.3330708093007651
0,0.47621854182823814
1,0.4472948598279213
0,0.27624406910181376
0,0.4776079248685
0,0.21348763891828137
0,0.3921843635930979
0,0.42691708765992986
0,0.6627712350584279
0,0.4176353306810402
0,0.21813748181274903
0,0.7701556292067194
0,0.6108679967989311
1,0.44187925545405443
0,0.5252520547924245
1,0.3860269397487257
0,0.4932525601155651
0,0.5796995412142487
0,0.3283973196773752
1,0.7592668587796227
1,0.42560929771988704
0,0.6632300305949707
0,0.40437416218854144
0,0.3083588807099888
0,0.7017273161817351
0,0.3147742743585451
1,0.3974136354698415
0,0.24220300956950216
0,0.41930369774950715
0,0.5063893299996368
0,0.5362461665573971
1,0.4408838938877798
0,0.6117959279797368
0,0.4099448676394336
0,0.37755318265192644
0,0.7112817618036354
0,0.7655858983590926
0,0.1821313694137126
0,0.4379182720637726
1,0.4044636674986772
0,0.6916855359085563
0,0.17174069789601412
0,0.29849014825199194
0,0.3089579903954387
0,0.7838148690085914
0,0.2880731027012308
0,0.3706115075937329
0,0.3195936026344404
0,0.3820216773459033
0,0.5215714538635886
0,0.3678037271158535
0,0.4517293720708086
0,0.1719686830977481
0,0.4887673452632218
0,0.5850372640849618
0,0.4262668281969981
0,0.41586827831909656
1,0.48914986533030425
0,0.6958906444642311
0,0.3231168548607299
0,0.29409312116761677
0,0.7564636770431812
0,0.7704494811934314
0,0.25420450236668934
0,0.216568207640856
0,0.4061928515367864
0,0.5795630556996024
0,0.1872152450052345
0,0.5049105093404697
0,0.5060244817855162
0,0.33858704029639936
0,0.3477399052034418
0,0.30939650211972675
0,0.2573007988016077
0,0.7370902788592995
0,0.4984172896501685
0,0.3351388218488531
0,0.5591386664073876
0,0.1636319624075267
0,0.3629571434774274
0,0.18599214442174866
0,0.5237131008521148
1,0.3867861155195401
0,0.37474559666313173
0,0.40501569574914004
0,0.3735332804992088
0,0.5001468236685429
0,0.46177730030326114
0,0.4992172185334791
0,0.38869758199867754
0,0.255753046504363
0,0.539469446143472
0,0.32265792490070494
0,0.6741236856182898
0,0.5069259478937382
0,0.2744357374778758
0,0.5289167008285801
0,0.34245123881725953
0,0.273583637552871
1,0.4009919721900916
1,0.6778374790983762
0,0.49447383572346043
0,0.4218033375655307
0,0.644390468761572
0,0.47234689718608436
0,0.3036486264587838
0,0.4848636904270636
0,0.09399262688765615
0,0.5245102141038702
0,0.36682814545355674
0,0.5552704610295939
0,0.3832032260212763
0,0.09533728337020454
0,0.13204007289673256
0,0.3990904262131121
1,0.6727681393576858
0,0.36649843242191615
0,0.2787366306738995
0,0.4387749256588377
0,0.7688416711447965
0,0.5123006642628362
0,0.4560487095357626
1,0.821223878827001
0,0.428677085006184
1,0.6938855785068715
0,0.6201527076907029
0,0.30203691282562006
0,0.6011054156510202
0,0.5067516783996616
0,0.31725188938223936
0,0.4537924673550891
0,0.41757097336606175
0,0.5137274521352838
0,0.5261929558081012
0,0.4189151457485045
0,0.42135627416771915
0,0.41230491609365516
0,0.7537998122187564
0,0.34937857037508796
0,0.26921236223735057
0,0.4819555698596718
0,0.41220642697066223
0,0.587664402675242
0,0.38540011421224224
0,0.6295395238211025
1,0.9370728075122647
0,0.5707819885896916
0,0.5796041792700101
0,0.582731115564626
0,0.4529688700550787
0,0.4863891626051574
0,0.771539874832842
1,0.3612118358624116
0,0.25512078544907846
0,0.23827371373624334
0,0.6312236294472291
0,0.3123826766745192
0,0.5103337875611379
1,0.64323992254257
0,0.5371482537043509
0,0.3313914340904444
0,0.2940458437692829
0,0.6618324985469243
1,0.26031889007469733
0,0.4131261222625118
0,0.6478061901665312
1,0.22996646057085496
0,0.6346079055731895
0,0.6405551241363598
0,0.4837280889117588
0,0.4249990642544244
0,0.47518022317799075
1,0.7576745164480685
0,0.43707399357478494
0,0.4402699922049873
0,0.1937083383763958
0,0.70321957096576
0,0.41523330050647944
0,0.4207955226211366
0,0.6421104229488825
0,0.7690314228802008
0,0.2791103781505743
0,0.948574694780609
1,0.2226943508551211
0,0.5808152796323749
0,0.44825703720593735
0,0.22233139785735243
0,0.46063925632665065
0,0.43797888915375954
0,0.6737206466014329
0,0.31261370499134233
0,0.4100344476895928
0,0.6265732090157395
0,0.5764322190817711
0,0.5827693477870156
0,0.4400355567133914
0,0.529524861688255
0,0.51264986344171
0,0.30449452735225924
0,0.3950388989982131
0,0.6929284373999288
1,0.37775837289878333
0,0.1857728787794768
0,0.29262782671559084
1,0.49486256559702935
0,0.4027337141013264
0,0.37905784292153283
0,0.3038652654299585
0,0.6622905551847288
1,0.43703335214236794
0,0.26014471177431964
0,0.34563423955504463
0,0.392450271301174
0,0.3914421347473288
1,0.4833583902355853
0,0.5329198694166942
0,0.3267693533732454
0,0.33573082537384824
0,0.4617948777889963
0,0.4206731420018205
0,0.26916475427816355
0,0.5707530458643356
0,0.4124782336719246
0,0.41333258133754386
1,0.44317764553780836
0,0.30151857076819644
0,0.3376937694797576
0,0.6706760726487642
0,0.19633292036915279
0,0.43025055039097126
