y_true,y_proba
0,0.42184758955119955
0,0.5566133073387066
0,0.36696018023821353
0,0.3887454387125545
0,0.47419900854634267
0,0.36336404053689775
0,0.5775672763870519
0,0.3302713255271239
1,0.447729570225488
0,0.3585979440691933
0,0.36452111439619805
0,0.567797900387705
0,0.5516974393601601
0,0.5323285966400688
0,0.37252519067916157
0,0.23041212806969782
0,0.42781314562463535
0,0.4247710807112321
0,0.40493055088450286
0,0.31944211331622513
0,0.664067855195602
0,0.3201212789264267
0,0.2613628698300163
0,0.38196646329489925
0,0.4116962218155862
0,0.6109692198399567
0,0.32495984534493993
1,0.7349936845057317
0,0.27091404460143237
0,0.24329153684746646
0,0.4072687096390981
0,0.29044068311279875
0,0.4758828168069767
0,0.43014753764901015
0,0.6764081851696052
0,0.9257796515241344
0,0.5396615284205301
0,0.6322491154944303
0,0.6242125699852279
0,0.38954219688965175
0,0.37044137131071175
0,0.3145092807421581
1,0.41813788940169927
0,0.6992068459894596
0,0.6703698573580533
0,0.5917002223753124
0,0.2832886874291648
1,0.37069210202091774
0,0.6241323005844072
0,0.297087900828559
1,0.7403948315151198
0,0.599997459170675
0,0.6010376723321563
0,0.24669549321740825
1,0.4346517421681261
0,0.46557998373183324
0,0.320757622362704
0,0.3801753595370567
0,0.6296576294326932
1,0.955819150222934
0,0.42976295565046946
0,0.3079377477015435
0,0.3867430743451251
0,0.6038911461697674
0,0.5555196982011555
0,0.6394909217096166
1,0.4635650080456955
0,0.5660871631058368
0,0.315039417921017
0,0.3695403006605341
0,0.30427765369646964
0,0.35158456422504786
0,0.359232391019175
1,0.7886106743045579
0,0.7387935663474272
0,0.5087842427978202
0,0.5269929373230393
0,0.518858048968517
1,0.512653570476452
0,0.28951288153079613
0,0.3535047230974301
0,0.4024521708498471
0,0.31775142264369627
0,0.5491437750965984
1,0.5605588844544067
0,0.34794200184872803
0,0.44889383794047977
0,0.324020241053231
0,0.32853261176756227
0,0.7543176729051602
1,0.48286111549708477
0,0.41142212741317297
0,0.32209095593707565
0,0.36404212664227686
0,0.26264405013075925
0,0.4411894707972087
0,0.28190580574495383
0,0.44645823628764
0,0.33431506650244813
0,0.6858775130196803
0,0.2019986350208628
0,0.6847061093046346
0,0.2514848448096912
0,0.523448326823203
0,0.3892555596828726
0,0.7019829058684638
0,0.705151851502998
0,0.539911394134703
0,0.5825881426550459
1,0.3523253475006135
0,0.35417139731416897
0,0.2611192806540886
0,0.6677652052631002
0,0.2918575253341006
0,0.4893262166705333
0,0.48999995885584274
0,0.3452347514541105
0,0.2738862009570362
0,0.5623572909436042
0,0.6448247628305541
0,0.36028728607682825
0,0.844436597538754
0,0.3596350730681494
0,0.49536765645250835
0,0.3918189136907945
0,0.5421410970729398
0,0.26207227981733905
0,0.24935014646320056
0,0.5500185124628151
0,0.46576748006798935
0,0.4017650261327093
0,0.44276144597571215
0,0.6363070373399893
0,0.35527619441818076
0,0.43134851055818607
0,0.4818498488323738
0,0.4117233721562536
0,0.4918122568392746
0,0.49733294502998915
1,0.34234768812760813
0,0.8656205764585492
0,0.14257906068800819
0,0.4459970981357876
0,0.40482027323953873
0,0.2522431484664199
0,0.3719046759058886
0,0.46254563238610524
1,0.44107160015706276
0,0.37255948367861363
0,0.29726975720964904
0,0.4368384765506799
0,0.3118480723148063
0,0.46294840030397794
0,0.35361881038738036
0,0.32166953811228355
0,0.40975917709570675
0,0.21643105640732127
0,0.34253477182768743
0,0.38160702188559004
0,0.4417082217045318
0,0.6235613142500755
0,0.46188662021486293
0,0.2827442988647809
0,0.398576241719642
0,0.247439264849502
0,0.40492213461071164
0,0.5763970470567606
0,0.5896403405209234
0,0.4492820545667727
0,0.23088106292036992
0,0.4388812419211607
0,0.5128487472267587
0,0.47520207607572856
0,0.5092689525327985
0,0.5408819583366676
0,0.22599184576439
0,0.676816560416131
0,0.3377846572112183
0,0.4676431801633706
0,0.5239046516039956
0,0.43846834365615533
0,0.509448926335084
0,0.40616140645341237
1,0.4808217247540569
0,0.40919730486463285
0,0.4505237902660336
0,0.7702209688990338
0,0.45200257702483426
0,0.42830936672967
0,0.4155323401303606
0,0.5557437404880973
0,0.3837342886784269
0,0.4179567476335528
1,0.6137554796892902
1,0.6783024994144654
0,0.278450331756341
0,0.15063449160757283
0,0.8422506118760197
0,0.5647001575931354
0,0.5660839870323793
0,0.46903354145067283
0,0.31313830426576217
1,0.7120158461682549
0,0.31195469210467525
0,0.48040631016736873
0,0.31676242340746785
0,0.3664932518042143
0,0.4690610267401247
0,0.21526187012927872
0,0.5155979400656576
0,0.6353495611459833
0,0.4012013170466334
0,0.6417952790120957
0,0.3257214161252258
0,0.4191050200812916
0,0.39018266474994145
0,0.5080215498529558
0,0.26671541238338686
1,0.41191800309873466
1,0.5229263009505533
0,0.6623599599524009
0,0.21974853651506898
0,0.3187106249088882
0,0.5404859509636756
0,0.4720433729326046
0,0.4391678921940613
0,0.41093890498071384
0,0.646175185467598
0,0.247218376165177
0,0.2754387314976685
0,0.3934433212973723
0,0.30631881850560877
0,0.3784391056048603
1,0.4939342942712248
0,0.6024331811959573
0,0.5587936670939403
0,0.37451718408735
0,0.41839824645434076
1,0.4793804413226054
0,0.32593456741527715
0,0.40243012310218573
0,0.3323149771880443
0,0.6482780649746879
0,0.5383123953929022
0,0.5016636815089344
0,0.6488461673366227
0,0.37143475395278547
0,0.33746156800626614
0,0.35291429417616144
0,0.4104112334903277
0,0.519730730010404
0,0.5531539160281664
1,0.42083348540183324
0,0.5034613035886366
0,0.40126471655715695
0,0.44763311267178935
0,0.3399046491609111
0,0.4586878395699499
0,0.26732364257346586
0,0.3312531603455866
0,0.4272971547263435
1,0.6501479310693212
0,0.48822373954159587
0,0.27107318302277417
0,0.380466039449461
0,0.29524670853693885
0,0.5502873235616635
0,0.47914074414316193
0,0.43035100037480517
0,0.7094440861602931
0,0.4611772927752559
0,0.5158756417454077
0,0.1482005571064199
0,0.31764464695588684
0,0.35569326968379694
0,0.2990993422419215
1,0.5178912577031256
0,0.284016376644242
0,0.236625631848242
0,0.33079722973117975
0,0.5956036231831787
0,0.6576373439481571
0,0.3884807463385277
0,0.22248710237854402
0,0.3304308385760527
0,0.4170165520412997
0,0.5099267768089882
0,0.22710883269532203
0,0.5743542242318177
0,0.36248005427032104
1,0.5056138346478782
0,0.3096307092186758
0,0.3900446369019707
0,0.6875898184602159
0,0.268469955963712
0,0.42850844778174235
0,0.3971748392585881
0,0.631526219686906
1,0.575604472833237
1,0.7169403884335315
0,0.44468757056710767
0,0.48197294696650556
0,0.6546036099119197
0,0.37053342743022777
0,0.2581669387062649
0,0.3995275997091381
0,0.496679674096534
0,0.46756630122008275
0,0.597534093992604
0,0.5242567283389545
0,0.3007050817635768
0,0.1366566330378708
0,0.40097727319155035
0,0.41028842878291244
0,0.2612013916936759
0,0.15277732212859338
0,0.5002701333026518
0,0.5957646055222973
0,0.7316855388046788
0,0.38879009017975535
0,0.5789232559750415
1,0.5708962327044245
0,0.4185251812983789
0,0.9368363938094629
0,0.24514122474151934
0,0.3246756748327739
0,0.18816773822506724
0,0.650823906539049
0,0.5357197104439886
0,0.5421465651792481
0,0.46095208161073586
0,0.3138017479736844
1,0.42789833894276363
0,0.28063338171738333
0,0.6483980571698562
0,0.4253467694070437
0,0.4111432734843051
1,0.6323295992950266
0,0.592851819089405
0,0.24289826402980252
0,0.3313637441152655
0,0.43167481152844545
0,0.2366777634342357
0,0.680127327234903
0,0.48718884514691113
0,0.6807130821912094
0,0.48453961473097684
0,0.2778884625997881
0,0.5181059986693969
0,0.3162117231066415
0,0.39116097963341245
0,0.23928222384881961
0,0.5232806581628883
0,0.46194233766657417
1,0.3483848897168818
0,0.2936169242130623
0,0.33049672678599484
0,0.3761925984499449
0,0.4805347435900409
0,0.2034080909585056
1,0.5221909043641652
0,0.40800841285912814
0,0.4319085536757156
1,0.37712908209642254
0,0.31087535376629105
0,0.13683481528439956
0,0.5603198961858142
0,0.5590813449258907
0,0.17949027295254155
0,0.42885222937177003
0,0.4643348735745914
0,0.455410505363843
0,0.3192134008912403
1,0.7021865555441533
0,0.5702556704249064
0,0.3846204704237985
0,0.9423496182960193
0,0.38734943141945494
0,0.573112975931114
1,0.49533827674664715
0,0.3687798527784845
0,0.5562047342721288
0,0.3242657485839308
0,0.41656129153485705
0,0.29322992669305054
0,0.5917830480824433
0,0.4839521789798161
0,0.9469182021999515
0,0.460624046308585
0,0.28908397146508014
0,0.34106877089671217
1,0.8352368833783721
0,0.4407726168344409
0,0.2028662448119087
0,0.2809694222772575
0,0.47773982689694855
0,0.6206284240763453
0,0.7635434456557252
0,0.5229470097040274
0,0.32796469611815304
0,0.2900442280596717
0,0.6481514606397594
0,0.23611168267116442
0,0.48061161256217305
1,0.5672083833685748
0,0.3919993244240747
0,0.5065845772363394
0,0.6289319128174324
0,0.3457746979292319
0,0.6010747708030048
0,0.23562296031071847
1,0.5996885318089371
0,0.3850210860871557
0,0.29915962465963214
0,0.3087066853413063
0,0.5709994035232324
0,0.6664483405428886
0,0.37080239655574554
0,0.33109898476945326
0,0.5999468313616169
0,0.4540760826657675
1,0.6335642015030712
1,0.46483848331288485
0,0.4654221183900845
0,0.21520162881331337
0,0.4962762275949827
0,0.49211661319123884
0,0.33458281173117316
0,0.15792418340450706
0,0.48248828064494237
0,0.4851994740124426
0,0.13375398618427484
0,0.2931657319876511
0,0.23545668455829624
1,0.5474529607778884
0,0.43100366524069494
0,0.46965083976028194
1,0.680109943638796
0,0.20537378610971177
0,0.528216387677382
0,0.9161608929275459
0,0.4134043174615602
0,0.5608689235579982
0,0.36725308337012125
0,0.4866626493807445
0,0.6992369353664691
0,0.46224081684135016
0,0.3549051573262888
0,0.48160682980722275
0,0.4143678095093723
0,0.640414995472548
0,0.5296677386307763
1,0.612027902128743
0,0.3354841052627282
0,0.41988010550889193
0,0.34810371194325707
1,0.49569787467666343
0,0.43712851244835593
0,0.48710776521387844
1,0.39327473811844144
0,0.6336837564628094
0,0.2745960761400144
0,0.3253010034763899
0,0.5972402938195217
0,0.4580286080210067
1,0.3308552451368794
0,0.679835188106852
0,0.7966174449635804
0,0.44544899618187483
0,0.14260690013123103
1,0.5579442105431621
1,0.779014047868618
0,0.3559247147082148
0,0.2958409281555352
0,0.2674469004983524
0,0.21398333135759726
0,0.8848556101516234
0,0.35441744736311137
0,0.46478175500060104
0,0.331910151610201
0,0.5046110810308138
0,0.32275105137594134
0,0.5551231557999574
0,0.4693460635773133
1,0.5093052003673999
0,0.2494122863857753
0,0.5396073554536119
0,0.5622540621060896
1,0.6999792003975344
0,0.3176581029847496
0,0.47962020614378936
0,0.3782079181605155
0,0.6500094516584137
0,0.5118869739453867
1,0.31419317844699446
0,0.2644077507844678
0,0.2963550489937975
1,0.7811167920072166
0,0.6342881587712539
0,0.380247428682306
0,0.2950854360500553
0,0.3617376158022947
0,0.2646711591928674
0,0.3940550976303472
0,0.5111052803421215
0,0.1456117176222929
0,0.32037848109002315
0,0.5148927168852024
0,0.3568461228355724
0,0.42239143331556667
0,0.4750729699153349
0,0.4261677341037612
0,0.7574458762103867
0,0.5193824364779352
0,0.4854271422561695
0,0.293122217110853
0,0.5223913274636682
0,0.6085242978620353
0,0.6823108960632681
0,0.6246757840286632
0,0.3471446051694656
0,0.4312995627142187
0,0.15097750258106452
0,0.4553096427138927
1,0.6369976041245259
0,0.637351193059569
0,0.5309077492582146
0,0.3672558185243287
0,0.7565367355569662
0,0.37465289239733984
0,0.13976862840342552
0,0.586048835284196
0,0.5387779029326953
0,0.652756594443858
0,0.14445833872372468
0,0.6974948351790137
0,0.4783017124843684
0,0.365191343695403
0,0.2521650803277
0,0.6467455465951979
0,0.4090000807639248
0,0.3810790001830093
0,0.30604884279898026
0,0.6007687201433112
0,0.2739238213155921
0,0.34036416504085815
0,0.5991151616272536
0,0.23679035548122807
0,0.3252561074387018
1,0.4601382183445623
0,0.36674135595479607
0,0.33821070395119324
0,0.46328727276286225
1,0.6615010363524458
0,0.6533238595560008
0,0.3093933912573456
0,0.5413086812454319
0,0.15229137522328848
0,0.6500690269141713
0,0.3834853261689386
0,0.3120719626286635
0,0.4330644333409519
0,0.528015738257619
0,0.5275317533345668
0,0.26451342951295154
0,0.4562718465299504
0,0.4307055791736753
0,0.4322392034618891
0,0.49826149198260106
0,0.2561127143519328
0,0.5601136329144197
0,0.19257034338719384
0,0.3486125836749696
0,0.34596679090715177
0,0.4742985310536708
0,0.3345672799937307
0,0.47487763612695094
0,0.48982709568039173
0,0.559163784141637
0,0.656719480123955
0,0.5256487381057161
0,0.4942996620733828
0,0.48543979672681703
0,0.1443501629259374
0,0.5761893461474806
0,0.43371992212028404
0,0.3667889586115641
0,0.3744730405782241
0,0.49845200513765403
1,0.6540437552284651
0,0.6323713207968276
1,0.5692174154736472
1,0.4821335193341762
0,0.5216025963239154
0,0.2557766426866833
0,0.4091511127036482
0,0.38419313388198995
0,0.29424996487315486
0,0.7096489508432949
1,0.552478204380587
0,0.3569746751409758
0,0.7427349935182197
0,0.36468436660929954
0,0.31601989548367293
0,0.5663329265014503
0,0.4492882874321944
0,0.5880278456138496
0,0.529813472253209
0,0.2242862620366736
1,0.9415683889279809
0,0.1962221216682211
0,0.28755594207665425
0,0.6828029412577091
0,0.2251234344592894
1,0.43403607100217084
0,0.33861762426052533
0,0.5547575144686232
0,0.2725123798067314
0,0.42236991306681754
0,0.4418040319573299
0,0.4686242882623835
0,0.2575403147638723
0,0.381650984262437
0,0.3691457141373456
0,0.4518119955294297
0,0.5799288757929209
1,0.7473088857663391
0,0.414007324945804
1,0.826916193580468
1,0.34899030550522375
0,0.18963087988832125
0,0.7775544683185545
0,0.6128738157635792
0,0.3597739899913961
0,0.5586826374680979
0,0.4107992654989116
0,0.6944209686339201
1,0.6131484670750176
0,0.3959763735478386
0,0.5974402325573683
0,0.5439366169389449
0,0.3360359388592368
0,0.44723328547049107
0,0.43692454313195167
0,0.3696873442198821
0,0.24013033885469015
0,0.5145363099384371
0,0.32373261739120607
0,0.37056856634920193
0,0.4180328058331894
0,0.4142868383098799
1,0.3410147486578648
0,0.25164305622768335
0,0.33340418013583806
0,0.5272075079757915
0,0.24190800003415458
0,0.3421701301948045
0,0.5286479740619202
0,0.41447588208154595
0,0.46613755911427085
0,0.5484084982804959
1,0.3985869108973076
0,0.5406019069998871
0,0.3464500095714756
0,0.25894192273586186
0,0.30633181584609603
0,0.4318459175654254
0,0.49231722506197356
1,0.3671942291213861
0,0.3758388016455443
0,0.4794105869956594
0,0.6108272129736371
0,0.35658293619678144
1,0.5583200938830327
0,0.43731627956728747
0,0.49438853498578256
1,0.5024149928810695
0,0.6984524687724037
0,0.5485311154377717
0,0.936146638333622
0,0.4049390761353767
1,0.7194769504699365
0,0.5381582712723367
1,0.48051472853499083
0,0.4356503697137112
0,0.5013885636312352
0,0.6901315004649928
0,0.44363603956593783
0,0.572524240897112
0,0.6420134209431659
0,0.512510849717346
0,0.461730419240923
1,0.48475321512691333
0,0.37520293470031707
0,0.37032105331425147
0,0.7167473141540417
0,0.46830111776008665
0,0.3069420787586707
0,0.49331458264268513
1,0.33357795285838243
0,0.597720042328476
0,0.32362757088918065
0,0.4265132073735757
0,0.26908965087132897
0,0.5526209169489125
0,0.3276620941401612
0,0.5266914289812149
0,0.3517922571449886
0,0.4027146818280677
0,0.4243526749204096
1,0.43651579119530853
0,0.24381617360278016
0,0.25903689218130055
0,0.3174160295931651
0,0.3700175230239312
0,0.6357155032618854
0,0.6586766392748216
1,0.5818217524163453
0,0.4885590723112365
0,0.5227146926274592
1,0.6368541631593849
0,0.38095658022466694
0,0.23293190479338777
1,0.7569640803743438
0,0.36231910899811437
0,0.34670690915092484
0,0.44057580215187775
0,0.31836198186396
0,0.3726809523921137
0,0.458780700562962
0,0.3902093646330455
1,0.339137795757435
0,0.36077693594628146
0,0.436359977277729
1,0.5155305534622533
0,0.43064130590504707
0,0.6987486190741341
0,0.635608590271653
0,0.4861741512610629
0,0.4179067183213424
0,0.35860631400797555
0,0.7151624945195205
1,0.513873603811359
1,0.44504012851484664
0,0.6412691769543009
0,0.17762674773464118
0,0.4803985378869181
0,0.3495245128618255
0,0.4067978949637869
0,0.5673331508705219
0,0.28405989238832885
0,0.20397042995307632
0,0.7767951308690562
0,0.3750513967625626
0,0.5442464355558247
0,0.5504768384032068
0,0.35814746550032317
1,0.5659632618190106
0,0.36169384286195194
0,0.363455635738985
0,0.29100685343200683
0,0.42440377723507877
0,0.7277765473930459
1,0.7300111964857524
0,0.3030689814715819
1,0.38364416555474323
0,0.3455408919451483
0,0.384143165229137
0,0.35000055889856047
0,0.4609262493468915
0,0.47758387747591435
0,0.45989124632201295
0,0.4978937819117382
0,0.5336235281703844
0,0.6329296285997652
0,0.33332797364977473
0,0.42340706040661136
1,0.48347393457740645
0,0.7438253706603608
0,0.4635706125241802
0,0.3573797187167905
0,0.5999255469010709
0,0.49277326986811304
1,0.6834939345221912
0,0.5516526663293623
0,0.49145745329660306
0,0.30066242710429214
0,0.5540012761717021
0,0.3676469130231472
1,0.3239937956308858
0,0.5444871824864842
0,0.3182467387971722
0,0.49065576677531686
0,0.45570773002074527
0,0.353327905837112
0,0.2864659795057988
0,0.4932454724439945
0,0.45641881140202684
0,0.5263421126763839
0,0.30527666956378086
1,0.6484656227756969
0,0.1537205397853207
0,0.23175808042939944
0,0.6713322120104591
0,0.24761892704289623
0,0.4664949807080946
0,0.3569475164376507
0,0.4146887662796494
0,0.47338214355142216
0,0.2554321428962629
0,0.3094271064714869
0,0.2552770215333541
0,0.47439521275383567
0,0.3069276526008264
0,0.37743393363011324
0,0.3582358488661718
0,0.3642109930515078
0,0.3829440117154044
0,0.41661720885576387
0,0.699865280287359
0,0.3944237378099255
0,0.5805286719759151
0,0.20257652276644147
0,0.6586345318589003
0,0.39631091896111437
0,0.3473129765584812
0,0.1562123330553767
1,0.5707804096474189
0,0.5700667651174153
0,0.5216237552057323
0,0.4365232875658813
0,0.42414615774796266
0,0.3390418005941942
0,0.28000273572568724
0,0.37520227188509475
0,0.2286807456106311
0,0.4370678768669428
0,0.34308606118626184
0,0.5351135758629111
0,0.6986574909422715
0,0.4203267487033818
0,0.48509677971843157
