y_true,y_proba
0,0.15069433405648452
0,0.24242099539989187
0,0.16275778281554748
0,0.22401809119424862
0,0.2800454933051505
0,0.2122136658218463
1,0.15166284346616007
0,0.16371950231306126
0,0.2073737083519811
0,0.15638861415414093
0,0.35818944347346415
0,0.5282323182763705
0,0.2949907820759783
0,0.08605613489146147
0,0.15395794745763397
0,0.241257461109725
0,0.12784758589713807
0,0.13409827881103747
0,0.16804118602461915
0,0.3352192673971764
1,0.29694034858781876
0,0.196273754680523
0,0.16018724250989513
0,0.2555637893493221
0,0.28105152678721645
0,0.152200642755894
0,0.2847858893306117
0,0.19967670453326497
0,0.1605521234645307
0,0.17543126470155657
0,0.15905762561625447
0,0.1553590700024272
0,0.11023858025411705
0,0.2966764752471306
0,0.17742586719452655
0,0.1553082871999793
0,0.1430910009173866
1,0.3585133383570077
0,0.18528153794079466
0,0.3751670814916779
0,0.21538531225354274
0,0.2536431772877357
0,0.0974792004436636
0,0.25440835969083564
0,0.16530626214621355
0,0.2618852187826445
0,0.18998757555704726
0,0.2594582298160919
0,0.12573323108196827
0,0.16114720653407025
1,0.4025846492390117
0,0.1324429817060403
1,0.6652683533139895
1,0.22650228117074034
0,0.2818110913113719
0,0.20916989848918546
0,0.3690128240246494
0,0.1594534203953426
0,0.08204733314554846
0,0.23996824739466666
1,0.2753904625881234
0,0.14573873331948675
0,0.24068410120613187
0,0.2216549759192858
0,0.4441473418958093
0,0.29321684574014606
0,0.23431618278935443
0,0.17065757622584776
1,0.506494262399028
0,0.12376658800657181
0,0.21296569477331426
0,0.49042751052691913
0,0.004894027842386004
0,0.3585367138853037
0,0.19854735833014825
1,0.24045322270497682
1,0.15359320361229994
0,0.3135907565030426
0,0.35750905783254067
0,0.19182912388545137
0,0.10676030690866165
1,0.43769192410983976
0,0.24246730709750075
0,0.45786929719121844
0,0.1444675993559794
0,0.29077745574777
0,0.1418531392797452
0,0.2618627505738372
0,0.15081585390027052
0,0.3452827430059675
0,0.1290286323016541
0,0.14734582467152507
0,0.16095106943654508
0,0.24612530666308174
0,0.18567979973953544
0,0.18675324610542482
0,0.18599139028433265
0,0.12218375345947483
0,0.23105467095977528
0,0.19857090677071837
0,0.21837622557489217
0,0.15103886437621253
0,0.006590183624142735
0,0.1122668740666024
1,0.25456587791496915
0,0.24142960397257351
0,0.1526062128873606
0,0.40646218815837243
1,0.12433808811332248
0,0.5056042611399038
0,0.12349046724207938
0,0.17255706076049696
0,0.3726181096684416
0,0.4398255063878258
0,0.15362197098947541
0,0.23749094374810176
0,0.29399713128782656
0,0.4533369450652581
0,0.3457832464972815
0,0.32577406309574236
0,0.20509917541582728
0,0.3384623217651312
0,0.15674213176520554
0,0.31574372384638427
0,0.3301586587073341
0,0.24411876357229031
0,0.36311075977974894
1,0.5433252543347225
0,0.36086540767122655
1,0.33267850826352574
1,0.13134968258505253
0,0.004918168262086117
0,0.1665000836096654
0,0.26990492698130475
0,0.12018163501388276
0,0.21222938450335369
0,0.2562117271380365
0,0.18903994760037296
0,0.17524860206863355
1,0.3820757153823876
0,0.08710245169609684
0,0.23995145503920434
0,0.42769026237722
1,0.4047494641265212
0,0.28625673071058827
0,0.1793859601953799
0,0.22907540464204051
0,0.12436383337409081
0,0.1667516278518742
0,0.16518078249033546
1,0.3255644921094607
0,0.254816574876697
0,0.42331892025277884
0,0.24757096542347412
0,0.09743596959954082
0,0.33946865574094487
0,0.1892767621602297
0,0.1794751964374991
0,0.23617574216051962
0,0.36061715561582913
0,0.12290364788355235
0,0.28172234313606537
0,0.20667445509625015
0,0.45919869767969645
0,0.2649664720443333
0,0.006270363729375257
0,0.3153546689492284
0,0.37401794001224364
0,0.21591686457953227
0,0.1614744060940111
0,0.2324386983634948
0,0.08524624268215777
1,0.36830720270246453
0,0.30109710641974496
0,0.3530401361949033
0,0.11560825570507538
0,0.007253698371842856
0,0.2922132431252751
0,0.2824205634089251
0,0.3190473237096783
1,0.16342589921147546
1,0.34874042044769793
1,0.4539853190198788
0,0.26839882552386196
0,0.28251781260464504
0,0.08837906042047244
0,0.47655277798699736
0,0.2529592584418339
0,0.13750082081154674
0,0.28171412401110224
1,0.2084342629870336
0,0.2307634746249675
0,0.24632168453569392
0,0.12080895091969222
0,0.22560259144242006
0,0.15653984511550978
0,0.12716927082710489
0,0.16457335825705371
0,0.1089403264075506
0,0.22014250026547078
0,0.41576471065163906
0,0.14839853690601537
0,0.3074258614140759
0,0.24919881413689476
0,0.069093362662929
0,0.16681364157444414
0,0.22582023515645594
0,0.24602065907899834
1,0.14820871915792952
0,0.24384545100400826
0,0.5343130554137134
0,0.20205252509793664
0,0.23453641358700547
0,0.18944934767746358
0,0.19864231831777546
0,0.21197059252782446
0,0.006679216136767373
0,0.2482056935195455
1,0.15107713054576571
0,0.2700089066824663
1,0.5204880635291178
0,0.20563278906798205
0,0.07895215268300645
0,0.29059894085395627
0,0.27233502196548387
0,0.17150978901689234
0,0.269583757229495
0,0.1868382359727075
0,0.322789108721537
0,0.1500252687600027
1,0.2127011334836204
0,0.006865203319426679
0,0.206166661614609
0,0.12106565405929284
0,0.3835588376437864
0,0.4392138848728777
0,0.2687414242385807
0,0.17003076361657454
0,0.21941541378415697
0,0.30298773426455783
0,0.19850518018694446
0,0.14793266499873836
0,0.4350563494189431
0,0.3475554786705348
0,0.32726409327772116
0,0.49955064194422355
0,0.12199986744419156
0,0.06854097741607518
0,0.1940670647693174
0,0.17623118976172353
1,0.22990459901143595
0,0.1369389781757199
0,0.15478967669670354
0,0.300043109112011
0,0.39276095672458466
0,0.2078768161460412
1,0.36586287692671227
0,0.5076134442778977
0,0.3010054457619193
0,0.2961246392733933
0,0.5733276925254647
0,0.273578655120312
0,0.16978284895696422
0,0.1521960538002315
0,0.200593806155547
0,0.2610951445105889
0,0.5734913818305978
0,0.30879286736852274
1,0.1293649427128038
0,0.36216218722125365
0,0.303141097360069
0,0.1733341457827272
0,0.33291447427072285
0,0.07577306317234735
0,0.3696136328942944
0,0.24285593358578994
0,0.38103093372596936
1,0.16255855457163798
1,0.4541664628595404
0,0.1560167973544
0,0.29187991487879655
0,0.25788495861460337
0,0.15915783769653857
0,0.40370369539788054
1,0.3610468847197673
1,0.21460138347875746
0,0.19943668773753584
0,0.13759508773985063
0,0.20725027993386075
1,0.25043555340485235
0,0.16631742053189205
0,0.49846447966840435
0,0.27516264660340645
0,0.2900198804452324
1,0.4085833390639557
0,0.1967083300339243
0,0.4311708166613083
0,0.10520044758745244
0,0.19066991063228886
0,0.2553884533277155
0,0.12401583966938967
1,0.23360151301719054
0,0.5353875642443596
0,0.447589290973408
0,0.3498722342102427
0,0.3851453809301486
0,0.1405825225356356
1,0.20473640391754985
0,0.11820231619443658
0,0.34549605241560977
0,0.1663438089564267
0,0.1979601495275633
0,0.2757788595158035
0,0.27814037748044795
0,0.2531383116864204
0,0.2345762938445748
0,0.4036501256767856
0,0.16841232747895574
0,0.5765761229099051
0,0.2668807807705237
0,0.3352532536001366
0,0.3473317525620655
0,0.6234552009538109
0,0.15725492308048217
0,0.1793806398376553
0,0.10704929721213749
0,0.20459166391339034
0,0.27743112948253457
0,0.14166802204105322
0,0.2040697821147862
1,0.37724813818296987
0,0.45206784703117464
0,0.1785434533618076
0,0.14864501703487107
0,0.2336900469203422
0,0.1585336434909794
0,0.19803699648700102
0,0.12441833303584737
0,0.4842753459770779
0,0.004237707548162781
0,0.1999841338109932
1,0.3859113560307245
0,0.36663226479940714
0,0.22712793788226954
1,0.19708146613362407
0,0.21443396276006024
0,0.2838795580308334
0,0.19561695354921926
0,0.12881395962937436
0,0.1266837713751545
0,0.13573398231427714
0,0.08923893891251872
0,0.19134698719805293
0,0.2708581669987452
0,0.14550773057174096
1,0.26887011979993464
0,0.13988190561580252
1,0.3629011157506085
0,0.19739768542389338
0,0.37781313257217486
0,0.20456457141846174
0,0.2207664633290348
0,0.12440721853649395
0,0.5407563698102583
0,0.1881109894462637
0,0.5450367968460148
0,0.44023650638481704
0,0.19704483676947515
0,0.21869630810903795
0,0.3228546248850772
1,0.24043038487025398
0,0.004375234061537142
0,0.5250945327205386
0,0.24061126119594228
0,0.22116124174548224
0,0.1723674918368091
0,0.8869615569847045
0,0.1708050377042925
0,0.21404981787151936
0,0.12600337586882587
0,0.2801750510704055
0,0.16976913478527578
1,0.20156704921816423
0,0.40453057816651006
0,0.19341453471568182
0,0.13909303004531454
0,0.24636902178222647
1,0.37875269810920137
0,0.264786959894829
0,0.38700398495022414
0,0.12506413398499802
0,0.23644329880043546
0,0.15560231850388398
0,0.2944421053071167
0,0.2951266338664128
0,0.20461810429561483
0,0.13336804136009905
0,0.20353708999893894
0,0.2002781499741248
0,0.25534863511556277
0,0.4252062258287348
0,0.14797963193329944
0,0.4063096478592923
0,0.3208651897559288
0,0.23741357102207533
0,0.2574989258258652
0,0.12461178356243932
0,0.19289373927781178
0,0.2150503054047683
0,0.17804704609875954
0,0.25627800866324446
0,0.3684684356373853
0,0.18126765154525862
0,0.25319653358543154
0,0.19406879267719596
0,0.16528494899309332
0,0.2249644194105812
0,0.2979013808405996
1,0.23601234010609667
0,0.34140816961546416
0,0.1459204734310474
0,0.13684862746796086
0,0.14661273143407189
0,0.008254890134312163
0,0.2343209048348541
0,0.4850369502624121
0,0.3823172429143091
1,0.34771711114032244
0,0.18696987624888034
0,0.13259242810249677
0,0.006287933030230725
1,0.6768160058880844
0,0.2705794375898336
0,0.0869831889057684
0,0.28830408534911306
0,0.20435633942262543
0,0.2659108535232159
0,0.32728503998211467
0,0.1370878925188793
0,0.25398777532988176
0,0.2850244078231443
0,0.004180387575126807
1,0.43069298498336345
0,0.3220494825429664
0,0.3985846449205615
0,0.28005029523303676
0,0.18362057785585936
0,0.46356671745222444
0,0.28486071437242294
1,0.24245514222719916
0,0.16608756136087355
0,0.21862132622693264
1,0.42135535321317735
0,0.09505538886569831
0,0.12458759205245615
0,0.4667022403846084
0,0.12290696358312152
0,0.22700678814532244
0,0.27275190676010946
0,0.23243423568194627
0,0.30242097184990435
0,0.2035005276019773
0,0.28772286381269824
0,0.22047205888948396
0,0.49640399363594523
0,0.06519073023890963
0,0.2572536690081012
0,0.16562443118070314
0,0.16068310819947107
0,0.17488831733673021
0,0.24950763540785575
0,0.31029028959225496
0,0.1716687487489046
0,0.3008992132210689
0,0.23193728556383342
0,0.6120426116828009
0,0.3832659506410012
0,0.30198432776396755
0,0.2331721764439244
0,0.13625102736624475
0,0.363433583932643
0,0.061087484203574585
1,0.24480573450210869
1,0.12003159991040344
0,0.1499111694316134
1,0.46211669605159356
0,0.24821840284691316
0,0.1759461834169116
0,0.19186430883920064
0,0.3876792410230314
0,0.09864852216592676
0,0.2300621464771306
0,0.17221587891577456
0,0.2989554053327273
0,0.36122518250650515
0,0.2337642944717766
0,0.1755341667050201
0,0.14157712099641112
1,0.27471638520066577
0,0.39775966642489347
0,0.2130186881803436
0,0.15009118385907433
0,0.12161418579728926
0,0.11941051120609562
0,0.20103836105721923
0,0.12523555016885696
1,0.3331442556709221
0,0.4234274447059423
0,0.09980589791118233
0,0.2705008093721151
0,0.1914615503230682
0,0.15206368739355433
0,0.2144596423215267
0,0.5939160730583941
0,0.4572262582329194
0,0.277547022369121
0,0.11809774786121191
0,0.5416407122879832
0,0.20170022194209639
0,0.2512504222694258
0,0.14991425775901546
0,0.24130359583165686
0,0.2725782663773664
0,0.23058996332607123
0,0.25735903655397646
1,0.20403725464573413
0,0.123211555665525
0,0.13585592112512979
0,0.30116745983130755
0,0.20063427898526776
0,0.2554232103907064
0,0.11855422339260999
1,0.18736702633873403
0,0.1749129489198364
0,0.21766697470234983
0,0.16606216231954463
1,0.25120533956749863
0,0.13673147885034476
0,0.2616837703999806
0,0.29810104040254687
0,0.2476513866248738
0,0.3230288587060375
0,0.2729787822032993
0,0.32074106962298615
0,0.148599678362784
0,0.26893161353028094
0,0.09230731967236724
0,0.10608021703780318
0,0.00712619822620654
1,0.22479447427098
0,0.10809483004687478
0,0.2695195887238067
0,0.23887581920620674
0,0.1082082978169413
0,0.17156361463913947
0,0.1902234941173247
0,0.16549109648053195
0,0.1694001763282421
0,0.12374486392257329
0,0.34660175045722774
0,0.20496381683860868
0,0.2838103057998549
1,0.23474982270716754
0,0.28710387488184547
0,0.5254801485745162
0,0.23404645187985895
0,0.3931786387081315
0,0.25513705272985515
0,0.17585829281159093
0,0.1995857814240902
0,0.30440549140767476
0,0.16398597566607392
0,0.43169670358501366
0,0.1780260119743017
0,0.15042708762160495
0,0.09944970841369438
0,0.2058770570659763
0,0.28720740804555855
0,0.2472040186547026
0,0.3861298615038111
0,0.1685462987043062
0,0.134231658232199
0,0.4525257469845989
0,0.14898029243162014
1,0.6035709930649447
0,0.1472693121549683
1,0.4472975180611487
0,0.45699378154847764
0,0.26713062011153804
0,0.15139496731238833
0,0.1040201925676672
1,0.26872444625121034
0,0.2710980904460449
0,0.2092785525112587
0,0.23662654926964227
0,0.16214357247757172
0,0.2309177925929832
0,0.46065710355320594
0,0.11376286118295365
0,0.41036554656593366
0,0.42406163658912943
0,0.3383722885673476
0,0.22311375775124956
0,0.16906591357435724
0,0.1716954576104537
0,0.09001151589217574
0,0.16423678587511298
0,0.20471231247317975
0,0.13705259575659962
0,0.16267103217532508
0,0.14047511759645367
0,0.16740051063387598
0,0.151373524479492
0,0.27379020192605413
0,0.1623492919342933
0,0.13335076941632149
0,0.08272608491394381
0,0.38146394787812815
0,0.18886976268721628
0,0.3978399846857469
1,0.2632011150030449
0,0.11946004188274087
0,0.1551685822923174
0,0.27515946974970473
0,0.2052909911853966
1,0.16171424249386118
0,0.49555974620779014
0,0.2850630068165163
0,0.22519660036667333
0,0.31256996609044985
0,0.16901773333186224
0,0.4055888649434879
0,0.43926805718308426
0,0.3553562188249125
0,0.005223580633462137
0,0.14712485469571343
0,0.3394157184242258
0,0.12943266699375738
0,0.28064820324337614
0,0.23124785241876505
0,0.40455773432227843
0,0.3693351928366265
0,0.1566784897558357
0,0.18790784816052924
0,0.42553665353685
0,0.1419874906024392
0,0.2151512358445274
1,0.2846945914882909
0,0.14367389032598682
0,0.2697538749881413
0,0.312147646599472
1,0.38889227502750706
0,0.23192047537584437
0,0.19361145369681032
1,0.29509872680571675
0,0.3303554046859283
1,0.13247818401651523
0,0.3950145596103577
0,0.19878892853309676
0,0.1661765527217861
0,0.31057887973563825
0,0.19354079714799338
0,0.10282517418314643
0,0.16255573866413414
0,0.3272884525242546
1,0.31437333100599957
0,0.14377957726003215
0,0.38367314105203243
0,0.15151418956936472
0,0.24663826292342042
0,0.17215702732188365
0,0.5455631180693833
0,0.39277279827104383
0,0.23299501884190332
0,0.3428825963181038
0,0.10363736414725877
0,0.1195392194849968
0,0.12153199581556196
0,0.3055100313476008
0,0.2328768340315587
0,0.34006213948368436
0,0.07582836342760665
0,0.258664931155736
0,0.2804060480824153
0,0.22086370246752485
0,0.18028740295344448
0,0.4243759393869787
0,0.4980475194446897
0,0.262558392089979
0,0.2164982436792476
0,0.008116718774395165
0,0.21705993918023664
0,0.5488435602224309
0,0.4386339220579113
1,0.4448155451476452
0,0.3908098023435108
0,0.3031678885908977
0,0.31196877208985363
0,0.3250234598866184
0,0.15488459618873515
0,0.17103859239576924
0,0.15699106863325385
0,0.3471856797364643
0,0.1685682834442981
0,0.19016356295391112
0,0.004555483857490539
0,0.2936674330227341
1,0.4634017311044072
1,0.12791332323613147
1,0.3690035537644243
0,0.12747671863990245
1,0.20882915991202572
0,0.2765268972617137
0,0.13960351533858534
0,0.2592157832633335
0,0.20105750012752582
1,0.726715232766534
0,0.10310355675366384
0,0.34419857470142146
0,0.15864343300660158
0,0.19713185953651702
0,0.1923654045735394
0,0.23338084728649178
0,0.12110690010880401
0,0.2600232973897441
0,0.12978454902831166
0,0.28416411900849337
0,0.4423772541079226
0,0.14539304437810077
0,0.2877549795059027
0,0.32620522402338525
0,0.22261968103644542
0,0.22111769107378387
1,0.5268453135986533
0,0.2526833809794775
0,0.35418206117396533
0,0.0896331926840167
0,0.3962255343390489
0,0.15138320881211234
0,0.2951619782499014
0,0.16933742724045495
0,0.2317079967428547
0,0.1433178560665761
0,0.34439933094980146
0,0.40748807362671313
0,0.2797146073607401
0,0.11953394204472151
1,0.3864394117194846
0,0.30394351338926173
0,0.29659512859081666
0,0.27093995172290647
0,0.3536907204055506
0,0.21194732519268847
0,0.1765371515157303
0,0.24271648938850704
0,0.3170885901195942
0,0.4043596179470892
0,0.2985624952074159
1,0.12942603523481955
0,0.005021433803912368
0,0.35314577535498615
1,0.2830075404959779
0,0.16218585091108817
0,0.29401902046628836
0,0.11106976722384876
1,0.39898819986985246
0,0.004268792436904986
0,0.28107573589243334
0,0.2145046567481887
0,0.39169639076967283
0,0.1543366361045356
0,0.3100785856944406
0,0.31949512234889443
0,0.10482608860619723
0,0.22877026769288292
0,0.13168892525559445
0,0.26832393475010746
0,0.15855921556231722
0,0.25332948908503555
0,0.23677316431496076
0,0.1486418293365834
0,0.20415112288909917
1,0.2829813111347039
0,0.21984103389821624
1,0.24355776774900129
0,0.7058733625790435
1,0.4829992654445552
0,0.20292075246088917
0,0.13219315008216964
0,0.26503354198903883
0,0.15001508312534045
0,0.11295998629754037
0,0.389375654967279
0,0.20346318248958334
0,0.2033919085828587
0,0.2428251107627928
0,0.18081330901140596
0,0.3276308270341953
0,0.27046882858609456
0,0.36317278458343416
0,0.25983560118475196
0,0.15814334893973406
1,0.29019676310070386
0,0.7215966241899604
0,0.33523095663256103
1,0.3275235577226263
0,0.24345295270643108
0,0.23375076762695207
0,0.200969227427494
0,0.348318258661155
