y_true,y_proba
0,0.46928638219833374
0,0.24549354791641237
1,0.3045133352279663
0,0.6673505282402039
0,0.24743465065956116
0,0.4862490057945251
0,0.3390671741962433
0,0.26437861800193785
0,0.4192299199104309
0,0.2754756546020508
1,0.4741835045814514
0,0.21366583347320556
0,0.17409657955169677
0,0.41770073413848874
0,0.5317243337631226
0,0.26194915771484373
0,0.3616456484794617
0,0.5295355892181397
0,0.5080462193489075
0,0.43664735794067383
0,0.36955493450164795
0,0.2755222499370575
0,0.5195633697509765
0,0.2720315110683441
1,0.4394452714920044
0,0.2918455362319946
0,0.7679869437217712
0,0.29160142302513126
0,0.5266610145568847
0,0.47880317687988283
1,0.34817877173423767
0,0.6271637773513794
0,0.3573009610176086
0,0.3667617750167847
0,0.3598097467422485
0,0.2989821124076843
0,0.492106363773346
0,0.43510482788085936
0,0.22553504586219786
0,0.6618687963485718
0,0.3407585024833679
0,0.4642230343818664
0,0.5611015462875366
0,0.3224581325054169
0,0.19167137503623963
1,0.45828773021698
0,0.2577742087841034
0,0.47843013048172
0,0.6263059782981872
1,0.5199494934082032
0,0.19901211500167848
0,0.48317146539688105
0,0.42344510555267334
0,0.2876519227027893
0,0.35905441641807556
0,0.33529653072357174
0,0.2529983162879944
0,0.24528760313987732
0,0.111645467877388
0,0.6012027525901794
0,0.35231730341911316
0,0.20232178330421446
0,0.48457459688186644
0,0.539684247970581
0,0.42709122896194457
0,0.6281180810928345
0,0.0947934617102146
0,0.33379014253616335
0,0.13661373555660247
0,0.26442116737365723
0,0.3333201813697815
1,0.5083430385589599
0,0.4495450711250305
0,0.2931285417079926
0,0.21760715961456298
0,0.5681132936477662
0,0.22997358083724975
0,0.24949823617935182
0,0.5082086420059204
0,0.5350974941253662
0,0.33416422963142395
0,0.23539994597435
0,0.39021456360816953
0,0.2726123738288879
0,0.4984519743919372
0,0.5802608966827393
0,0.6145744752883912
0,0.3472453284263611
0,0.2121646797657013
0,0.16310187339782717
0,0.36210256576538086
0,0.3367718052864075
0,0.25861275315284726
0,0.35439101338386536
0,0.3936420488357544
1,0.3259901142120361
0,0.21628516912460327
0,0.3974795913696289
0,0.24739705562591552
0,0.4374943590164185
0,0.3568308401107788
0,0.3951899242401123
0,0.3603143835067749
0,0.2356661641597748
0,0.356166889667511
1,0.7438113355636597
1,0.21549355030059814
0,0.48876793146133424
0,0.20190182089805603
1,0.49943771600723263
0,0.40011198520660396
0,0.04015008144080639
0,0.40667548894882205
0,0.5725258779525757
1,0.3084636735916138
0,0.5213306283950806
0,0.49029189348220825
0,0.354759156703949
1,0.5015349650382995
0,0.6646916365623474
0,0.24261831164360048
0,0.2625825083255768
0,0.6010079002380371
0,0.45415512323379514
0,0.18882084012031555
0,0.2586332023143768
0,0.3696813321113586
0,0.28475481271743774
0,0.3572607278823853
0,0.40701728105545043
0,0.6101374745368958
0,0.33104815006256105
0,0.5536530351638793
0,0.23947381138801574
0,0.47624047040939327
0,0.33455528974533083
0,0.382029082775116
0,0.39844035625457763
0,0.3027239286899567
0,0.2681425547599792
0,0.4658948516845703
0,0.6297716021537781
0,0.5622591757774353
1,0.6154900550842286
0,0.4381545853614807
0,0.3081123697757721
0,0.23819628834724427
1,0.238850781917572
0,0.24135733962059022
0,0.4223378777503967
1,0.3669802975654602
0,0.05234180990606546
0,0.3401211607456207
0,0.33260143160820005
0,0.21759804606437683
0,0.22276280522346498
0,0.5490573120117188
0,0.4339726638793945
0,0.47269090652465817
0,0.4369773244857788
0,0.25560593962669376
0,0.5198097920417786
0,0.18099543929100037
0,0.5044442987442017
0,0.5591409540176392
0,0.330514348745346
0,0.22810636281967164
0,0.6194995331764221
0,0.43034203529357906
0,0.618009204864502
1,0.5300646996498108
1,0.3208116018772125
0,0.40656605005264285
0,0.1735760974884033
0,0.18859549522399902
0,0.3594563949108124
0,0.18008648514747622
0,0.40453345775604244
0,0.5358147835731506
0,0.4777323389053345
0,0.5442528796195983
1,0.361450879573822
0,0.15617055654525758
0,0.4915915536880493
0,0.4042354130744934
0,0.4585150742530823
0,0.5261231541633605
0,0.14143622756004334
0,0.2985262179374695
1,0.46239660501480107
0,0.3397291493415832
0,0.3339489138126373
1,0.5124136352539063
0,0.3302189648151398
0,0.359398775100708
0,0.4607842779159546
0,0.37153039932250975
0,0.4909820818901062
0,0.29698664069175723
0,0.5470061612129211
0,0.542404203414917
0,0.4315788674354553
0,0.279849613904953
0,0.31673326730728146
0,0.38769240260124205
0,0.7409545135498047
1,0.7631692337989807
0,0.37429567575454714
1,0.7352760434150696
0,0.1909330439567566
0,0.4423339366912842
0,0.44002872228622436
0,0.44346908092498777
0,0.17776278614997862
0,0.4341840410232544
0,0.3142208230495453
0,0.3903528928756714
0,0.22696248412132264
0,0.17391988277435302
0,0.2861263561248779
0,0.28970327019691466
0,0.3167565083503723
0,0.2737028443813324
0,0.5544989347457886
0,0.4755362892150879
0,0.20619099020957946
0,0.14827465176582336
0,0.4295304846763611
0,0.4263833177089691
0,0.33541902303695675
0,0.339933819770813
0,0.26142374753952025
0,0.4586531829833984
0,0.6234401965141296
0,0.2982062029838562
0,0.2832228076457977
1,0.43716702342033387
0,0.33519566774368287
0,0.45463348388671876
0,0.6233694386482239
0,0.28462194085121156
0,0.3599042522907257
0,0.4323200154304504
0,0.28370211958885194
0,0.5851072192192078
0,0.5174239253997803
0,0.28719356536865237
0,0.3720893478393555
0,0.4118554782867431
0,0.5133994579315185
0,0.4131982946395874
1,0.8333377051353454
0,0.22948813557624814
1,0.3797090864181519
0,0.34389504075050353
0,0.38542148351669314
0,0.552013635635376
0,0.3597538912296295
0,0.41118664741516114
0,0.4394002842903137
0,0.338857901096344
0,0.45768922924995425
0,0.26206895112991335
0,0.38600594878196715
0,0.35225179195404055
0,0.5153934049606324
0,0.37623044490814206
0,0.4407557606697083
0,0.5421477031707764
1,0.41226640462875364
0,0.25211708664894106
0,0.35413991212844853
0,0.5027005791664124
1,0.30667361855506897
0,0.3247770941257477
0,0.5628961157798766
0,0.21398144125938415
0,0.3857999038696289
0,0.5500856256484985
0,0.2504887855052948
0,0.6365310621261597
1,0.3343075668811798
0,0.1992095136642456
1,0.39217954635620117
1,0.46954115390777584
0,0.48208439588546753
0,0.5159902858734131
0,0.1439390027523041
0,0.5805917501449585
0,0.203842533826828
0,0.41484947443008424
0,0.5220869588851929
0,0.2479253053665161
0,0.23852108359336852
0,0.5490799903869629
0,0.46328600168228146
0,0.6098152995109558
0,0.5250461816787719
0,0.3638572859764099
0,0.4255196499824524
1,0.5950796079635621
0,0.31304059267044065
0,0.22996731877326965
0,0.401970272064209
0,0.24063468813896177
0,0.524909200668335
0,0.3857933139801025
0,0.5778816556930542
0,0.21887914299964903
0,0.4403931200504303
0,0.1468067479133606
1,0.5257557916641236
0,0.24245150089263917
0,0.6425701260566712
0,0.2381747841835022
0,0.09636015407741069
0,0.3023657155036926
0,0.352096574306488
0,0.16714017629623412
0,0.5186330819129944
0,0.4013462698459625
0,0.47079720973968503
0,0.24522401928901671
0,0.16755762696266174
0,0.29707640767097476
0,0.5151003193855286
1,0.5754901838302612
0,0.3648565137386322
0,0.38954205870628356
0,0.24578043103218078
0,0.5518370032310486
0,0.5377450084686279
0,0.41700713872909545
1,0.5090387082099914
0,0.24715584635734558
0,0.3154325902462006
0,0.4650227355957032
0,0.24693752646446226
0,0.44779786825180057
0,0.19079572439193726
0,0.31619998931884763
0,0.6984417557716369
0,0.26686264634132384
0,0.2599213421344757
0,0.4626450216770172
0,0.5544347715377808
0,0.6103362536430359
0,0.2678501355648041
0,0.23672156810760497
0,0.4064908266067505
0,0.29454588770866397
0,0.5480132007598877
0,0.2990233623981476
0,0.23744216084480285
0,0.48887186527252197
0,0.3932980322837829
0,0.45960546731948854
0,0.405299220085144
1,0.4167957127094269
1,0.6004916763305663
0,0.6578807473182677
0,0.3354427969455719
0,0.4856457471847534
0,0.43768580198287965
0,0.12602788269519805
0,0.2737677335739136
0,0.6235683369636535
0,0.6437605476379394
0,0.41506043195724485
0,0.36870831012725835
0,0.4019054365158081
0,0.41657042264938354
0,0.19657414793968203
0,0.5796124482154846
0,0.2452514314651489
0,0.7528921175003052
0,0.47058432102203374
0,0.7836343932151795
1,0.48738101482391355
0,0.35130637407302856
0,0.48625120520591736
0,0.32649355292320253
0,0.3743380951881409
0,0.3961191487312317
0,0.7215349793434144
0,0.5540969133377075
0,0.2289046049118042
0,0.14546243429183958
0,0.1908741343021393
1,0.6217430996894837
0,0.307670476436615
0,0.478462655544281
0,0.4079939901828766
0,0.4037098217010498
0,0.043829957619309426
0,0.43061180114746095
0,0.26060620307922366
0,0.30507362842559815
0,0.447115752696991
0,0.49743298768997196
0,0.19429912090301513
0,0.2514594733715057
1,0.7518812012672424
0,0.3581533682346344
0,0.40019676446914676
0,0.25123708963394165
0,0.28314945101737976
0,0.4279831027984619
0,0.3323425757884979
0,0.041830617636442184
0,0.3601363253593445
0,0.4764846611022949
0,0.5972919297218323
0,0.30419233679771424
0,0.651173996925354
0,0.47141108751297
0,0.34818137526512144
0,0.5297689175605774
0,0.3993551230430603
0,0.4051762771606445
0,0.5426098942756653
0,0.30615651965141294
0,0.24564300060272218
0,0.51923659324646
0,0.404328316450119
0,0.3003702223300934
0,0.2803372621536255
0,0.5519823861122132
0,0.2053750467300415
0,0.3224775648117066
0,0.45728058815002437
0,0.49052451848983764
0,0.041721729561686516
0,0.34891350984573366
0,0.2558411598205566
0,0.30905271887779234
0,0.19534522414207459
0,0.5586073207855224
0,0.24260791182518004
0,0.41534664392471315
1,0.6383379006385803
0,0.3532604932785034
0,0.2856233274936676
0,0.4105170786380768
0,0.24447840452194214
0,0.3384561824798584
0,0.4935754299163818
0,0.36927775621414183
0,0.5842792034149169
0,0.3065570509433746
0,0.390020477771759
0,0.24874993324279784
0,0.4020073485374451
0,0.379567301273346
1,0.38364842653274533
0,0.29715719699859616
0,0.3826811194419861
0,0.30548208832740786
0,0.1421476548910141
0,0.36095704317092897
0,0.4541562247276306
0,0.49340904951095577
0,0.3970553016662598
0,0.19362954020500184
0,0.4517805981636047
0,0.37036127686500553
0,0.5286749505996704
1,0.4489105987548828
0,0.4044584655761719
0,0.20342341780662537
0,0.398563973903656
1,0.46561451196670534
0,0.23073947310447693
0,0.4141495335102081
0,0.1909122598171234
0,0.2802146780490875
0,0.27124921441078187
0,0.34848269462585446
0,0.38570088148117065
0,0.3169593477249146
0,0.6942843699455261
0,0.46623803377151485
1,0.3429427516460419
0,0.3990770220756531
1,0.4807274389266968
0,0.41101313352584834
0,0.46627455949783325
0,0.26711156845092776
1,0.6246248507499695
1,0.377225638628006
0,0.6014453291893006
0,0.35691360354423524
0,0.18885709166526793
0,0.6396872925758361
0,0.3582026028633118
1,0.35379022121429443
0,0.3087275564670563
0,0.36088647603988644
0,0.43651188969612126
0,0.40146340370178224
1,0.31897327184677127
0,0.5503878688812256
0,0.35673034787178043
0,0.345393590927124
0,0.5708823728561401
0,0.6690436053276062
0,0.3399083280563355
0,0.34494420886039734
1,0.323914555311203
0,0.6213913917541504
0,0.1267224508523941
0,0.2368952739238739
0,0.33249447703361507
0,0.7233453607559204
0,0.291904114484787
0,0.32276531338691716
0,0.2939095628261566
0,0.4042548966407776
0,0.4303082871437073
0,0.31194146633148195
0,0.40596937894821167
0,0.27257583737373353
0,0.384502284526825
0,0.4595020246505737
0,0.37035980224609377
0,0.3873068261146545
1,0.40643714427947997
0,0.5731122446060181
0,0.27328534722328185
0,0.27543434023857116
0,0.6437884497642518
0,0.6881158137321473
0,0.19966087937355043
0,0.16573459148406983
0,0.33211195707321167
0,0.4913708829879761
0,0.1914192247390747
0,0.3984316635131836
0,0.41867172479629516
0,0.2499779772758484
0,0.32213383436203
0,0.26657014727592465
0,0.20024445056915285
0,0.6518611407279968
0,0.39770925283432007
0,0.2654407477378845
0,0.4529427456855774
0,0.17639313101768492
0,0.33371779441833493
0,0.15804507613182067
0,0.4655367517471313
1,0.31018774628639223
0,0.29288754224777225
0,0.30445484519004823
0,0.32853529214859006
0,0.49582688093185423
0,0.35242511510848995
0,0.3942080080509186
0,0.2894213080406189
0,0.26869534492492675
0,0.5062806248664856
0,0.24688218116760252
0,0.5900716757774354
0,0.4194814109802246
0,0.2265719985961914
0,0.4703018546104431
0,0.2517042541503906
0,0.2693884706497192
1,0.3311979913711548
1,0.6213301753997803
0,0.45931193828582767
0,0.42156726837158204
0,0.5307149934768677
0,0.4632781767845153
0,0.36410677075386044
0,0.42174761176109316
0,0.0389972922578454
0,0.48709583044052124
0,0.23793050050735473
0,0.5211315965652465
0,0.3115719532966614
0,0.039703270718455315
0,0.11956900238990784
0,0.42031617403030397
1,0.6166932964324952
0,0.3562018728256226
0,0.23292149424552916
0,0.37530927658081054
0,0.6833437561988831
0,0.36976697444915774
0,0.36918506622314456
1,0.7080292177200318
0,0.3737601447105408
1,0.584059374332428
0,0.4998068737983704
0,0.3453008270263672
0,0.4747374749183655
0,0.4173299217224121
0,0.23586045265197755
0,0.4285739493370056
0,0.32198997020721437
0,0.43450540542602534
0,0.464719181060791
0,0.3459891390800476
0,0.3902290678024292
0,0.38351697444915767
0,0.5858791184425355
0,0.26453860878944396
0,0.2597450160980225
0,0.3703245735168457
0,0.35383416175842286
0,0.5309996843338013
0,0.22839604735374452
0,0.5555449104309083
1,0.8414946460723877
0,0.46992603063583377
0,0.4696012282371521
0,0.3853797507286072
0,0.3765166425704956
0,0.40028557062149045
0,0.6946882510185242
1,0.3456601071357727
0,0.22918043017387388
0,0.21128588438034057
0,0.49150816440582273
0,0.4163644421100617
0,0.4396557927131653
1,0.5686979818344116
0,0.4465614295005798
0,0.31137864232063295
0,0.22480258584022522
0,0.5389534759521484
1,0.2484187150001526
0,0.3380560600757599
0,0.5751727294921875
1,0.1753880417346954
0,0.5498159074783325
0,0.5765697884559632
0,0.38003021001815795
0,0.37594835996627807
0,0.4037989830970764
1,0.6601192307472229
0,0.3363689589500427
0,0.3521101498603821
0,0.1691149961948395
0,0.6162334132194519
0,0.3401017320156097
0,0.4042283749580383
0,0.5776850366592408
0,0.618578827381134
0,0.23657082915306094
0,0.9002560424804688
1,0.1844442284107208
0,0.4454739761352539
0,0.41800986528396605
0,0.16462541818618776
0,0.35370440959930416
0,0.40127202272415163
0,0.5991107368469238
0,0.2994766139984131
0,0.3992353272438049
0,0.5242632508277892
0,0.39505653858184814
0,0.4655220937728882
0,0.4022141015529633
0,0.36905340671539305
0,0.43147882461547854
0,0.29388858675956725
0,0.2846979761123657
0,0.5999273133277894
1,0.30846012353897095
0,0.15197930455207825
0,0.26652451395988463
1,0.4113607728481293
0,0.44276642084121703
0,0.2515603232383728
0,0.29879333496093746
0,0.4594265842437744
1,0.420495970249176
0,0.2686526739597321
0,0.34396748185157777
0,0.3850440943241119
0,0.28337721586227416
1,0.4052259516716003
0,0.49045597553253173
0,0.2760151469707489
0,0.20092981815338135
0,0.45481053352355955
0,0.3765485548973084
0,0.24725085377693176
0,0.47652234077453615
0,0.35606605768203736
0,0.26889840722084046
1,0.3775891983509064
0,0.26946398854255676
0,0.31976789236068726
0,0.571613974571228
0,0.17591002106666564
0,0.3511893653869629
0,0.3448820734024048
0,0.1444956135749817
0,0.35816930532455443
0,0.4741559910774231
0,0.4865455174446106
0,0.5588864207267761
0,0.3007420098781586
0,0.28066416740417477
0,0.29083218216896056
0,0.2556477773189545
0,0.4285914421081543
0,0.23325228452682495
0,0.3794797253608704
0,0.25854559540748595
0,0.551136577129364
0,0.46404461145401005
0,0.20536414980888365
0,0.23048573374748232
0,0.5737438035011292
0,0.5257999396324158
0,0.3723579239845276
0,0.21224959135055543
1,0.24630093574523926
1,0.4555238771438599
0,0.2279489541053772
1,0.36828018307685856
0,0.216054105758667
0,0.23440410137176515
0,0.25542633175849916
0,0.04211107648909092
0,0.31380749702453614
0,0.34858941316604614
0,0.4581936931610108
0,0.48429616689682004
0,0.6621395635604859
0,0.25645519852638243
0,0.41330467939376836
0,0.38693003296852113
0,0.43676259994506833
0,0.5178736138343811
0,0.09818256437778472
0,0.15931030631065368
0,0.36986054897308346
0,0.3055347526073456
0,0.22888744950294493
0,0.3545451867580414
0,0.5064604306221009
0,0.5327803945541382
0,0.33686267971992495
1,0.43371222496032713
0,0.45072661876678466
0,0.4147251558303833
0,0.2421901547908783
0,0.26377288937568666
0,0.17284945249557496
1,0.3432740199565888
1,0.14882202982902526
0,0.38342193722724915
1,0.34992629528045655
0,0.38068662881851195
0,0.3048779594898224
0,0.5122310137748718
0,0.3100824844837189
1,0.38990914583206177
0,0.36363142251968383
0,0.04054103963077069
0,0.2743418776988983
0,0.35463682413101194
0,0.5261572861671447
0,0.3698982965946197
0,0.42940951585769654
0,0.4962714385986328
0,0.18603292942047117
0,0.6878437304496765
0,0.2674312257766724
0,0.20933182001113892
0,0.34899024963378905
0,0.28626870512962344
0,0.3930814135074615
0,0.3740780794620514
0,0.2883024775981903
0,0.24311126828193663
0,0.2558112394809723
0,0.3311992597579956
0,0.3776863753795624
0,0.27518574476242064
0,0.48158701658248904
0,0.5291593384742737
0,0.32253910064697267
0,0.4084569776058197
1,0.24819600224494934
0,0.5373673915863036
0,0.19628320932388305
1,0.42028581142425536
0,0.30458531498909
0,0.5137797307968139
0,0.4113813519477844
0,0.4995365953445434
0,0.3792677235603332
0,0.04115947425365448
0,0.5594397377967835
0,0.4674521565437317
0,0.47708245754241946
0,0.46437175512313844
0,0.26067498087882995
0,0.40568021655082703
0,0.1943160390853882
0,0.2243312442302704
0,0.32308784484863284
0,0.20801600694656372
0,0.33290867090225224
1,0.44153808832168584
0,0.27900452852249147
0,0.4246793377399445
0,0.449710099697113
0,0.6532186794281006
0,0.448151433467865
0,0.49114308834075926
0,0.5647137188911437
0,0.4741117596626282
0,0.2763409912586212
0,0.4185504174232483
0,0.6167022919654847
1,0.7113204407691955
1,0.4009817004203796
0,0.7084388971328736
0,0.5808683037757874
0,0.13149571239948274
0,0.4607976448535919
0,0.34067768812179566
