y_true,y_proba
0,0.5231768680257696
0,0.6376378850786004
1,0.43008224959426683
0,0.29796443235496517
0,0.43875287793900597
0,0.5262304258061972
1,0.3757341570063655
0,0.3998077804649187
0,0.6251405006046289
0,0.2867795154347452
0,0.44303392095414457
0,0.6012353580872367
0,0.2921110003050183
0,0.7413979511063455
1,0.4000161022989545
0,0.19391229159490453
1,0.4902584067258972
1,0.5442396517252517
0,0.5499932562203397
0,0.5701505574606311
0,0.3066774385597293
0,0.6778908949361298
0,0.36396092585711654
0,0.41240391222357503
0,0.5852196798562925
0,0.32455915750385694
0,0.26498685226224117
0,0.6760708649301819
0,0.5382175612096822
0,0.7551616094335464
0,0.6366549460466648
0,0.4103716877190415
0,0.5277631461560758
1,0.6714955914133893
0,0.4049007180531074
0,0.27125569942134453
0,0.43626048407921686
0,0.2578793138802045
0,0.5168304676301021
0,0.4141333859458931
0,0.7531744654730629
0,0.25254374682635894
0,0.4577927547959877
0,0.23543215657096742
1,0.6262659728911197
0,0.25598003574930583
0,0.6515299505654244
0,0.3772619523150673
0,0.15478145526771256
0,0.36099362284567604
0,0.36817620308643556
0,0.1999302064450496
0,0.586099261513904
0,0.4571615695781458
0,0.58412051655084
0,0.28225784807696797
0,0.20836730235619605
0,0.3497270520886412
0,0.4679352789842812
1,0.6708819283108997
0,0.314243096255199
0,0.466902928763152
0,0.2713199403526174
0,0.6375778374733257
0,0.6238520184543696
0,0.4488631533919649
1,0.618386149868298
0,0.29545796044644407
0,0.37277546055699284
0,0.4484229791741426
0,0.37223396468903713
0,0.5040535471823421
0,0.2861199847914633
0,0.34869381160203167
0,0.7945872057776814
0,0.2987116966293789
0,0.3217508812313036
0,0.516887879794635
0,0.6323470460358226
0,0.6320155560769164
0,0.30770279035790365
0,0.29465399203156833
0,0.5354776769586226
0,0.33579457296206433
0,0.5962410723765342
0,0.34406410331247733
0,0.2808364962793316
0,0.581886721290353
0,0.3871436032326848
0,0.543192594125525
0,0.5113201196677447
1,0.5019044157414511
1,0.6799947660697205
0,0.7511621428328291
0,0.34138314188016516
0,0.5499999331788574
0,0.5046505396386991
0,0.21739875957753854
0,0.28928003759632737
0,0.6571243513944064
0,0.715457819904783
0,0.45529533752629975
0,0.4046969184451023
0,0.42407670557678784
0,0.45353790735191873
0,0.25336356086704886
0,0.7048388690907621
0,0.2784897165093935
0,0.8316035251238671
0,0.585169513233749
0,0.8695520002699683
1,0.572540523702129
0,0.47509737684735714
0,0.512836524161572
0,0.4052594286782259
0,0.44295259224065453
0,0.43671599374928666
0,0.8212089316810393
0,0.6211919259600965
0,0.36163261570022565
0,0.23332447446080132
0,0.23338254341185405
1,0.8495868247710916
0,0.33302204737978464
0,0.5418462874522522
0,0.4701239728177262
0,0.5152625336701611
0,0.09502772219789049
0,0.5359609493292877
0,0.30993435550421267
0,0.35018475897434054
0,0.5876637526458091
0,0.5675300411938115
0,0.21549717454781195
0,0.25368598093671707
1,0.9148204358970945
0,0.3829184824371309
0,0.45370836192311154
0,0.32102557760489153
0,0.3619995105600251
0,0.48261353600057255
0,0.3808089850626638
0,0.09627746557061582
0,0.46101772397904084
0,0.5113349947432201
0,0.6818266544044895
0,0.43391148510374566
0,0.7516150711382378
0,0.5130215412000083
0,0.4864831207618999
0,0.6124462445075922
0,0.4900904839837882
0,0.48395428510124083
0,0.6299289436130834
0,0.3720664668391071
0,0.35632821237004697
0,0.5439678202532308
0,0.4065955781804109
0,0.3256223433033116
0,0.29941034362397706
0,0.6444148610409294
0,0.21583501858692403
0,0.38290400165123967
0,0.5009527088049553
0,0.5605245713028744
0,0.09643060306484486
0,0.45937406667009584
0,0.332508522567519
0,0.33679067874124125
0,0.24364246075181387
0,0.5664399543886343
0,0.27726529799789673
0,0.43335793586662363
1,0.7140291566713366
0,0.43887923706828685
0,0.3571682451537713
0,0.42361694979984643
0,0.36616200362497187
0,0.4325714106129232
0,0.5494475681089225
0,0.3744441919173636
0,0.7219243428859199
0,0.35924514538488855
0,0.4594468450694302
0,0.1858324161816036
0,0.44662944382409925
0,0.3975850389303802
1,0.4278596313153723
0,0.41120259941301357
0,0.39466545620465515
0,0.36266146709509856
0,0.20315352721181962
0,0.4697666339930499
0,0.4779294349821573
0,0.5416739658354589
0,0.46097848012255666
0,0.19860095811691633
0,0.5476519707115962
0,0.3885506759645481
0,0.5813024115100713
1,0.5802108811349955
0,0.39902749972778057
0,0.33481100612985143
0,0.4748634871320578
1,0.4459288914824478
0,0.2758057966894575
0,0.4767158058161075
0,0.21274520800749697
0,0.3929608825173033
0,0.4300012098171155
0,0.6670745156824734
0,0.41594762009982134
0,0.21467023962234327
0,0.7706386927620322
0,0.611175820069608
1,0.4430609105130656
0,0.5259570669686574
1,0.37944719150519235
0,0.49297859427279994
0,0.5813616535427981
0,0.32838753843184476
1,0.7596370749917474
1,0.42495670696475313
0,0.6641468502357237
0,0.4023417157488848
0,0.3101496181276419
0,0.7007098857687967
0,0.3112806507835967
1,0.3958239573613593
0,0.2406902151642489
0,0.41943112642996455
0,0.5054769091823561
0,0.5377162134667055
1,0.4416529830545318
0,0.6104848805147238
0,0.4095068907693799
0,0.37622688958773937
0,0.7124949955709253
0,0.7660043737851626
0,0.1779287354278441
0,0.43868427258927434
1,0.40483753083020796
0,0.6908238141570846
0,0.17191302596645597
0,0.2985153805699686
0,0.30730544728435516
0,0.7845426521755015
0,0.28551046461428603
0,0.3704497502371557
0,0.3192283619016503
0,0.38023883507083667
0,0.5203551673684192
0,0.3687641305097996
0,0.44995792821383174
0,0.16992456164571737
0,0.4892037295816997
0,0.5860640804184203
0,0.4264985803331703
0,0.4135241331918504
1,0.48925488240228676
0,0.696801603876288
0,0.32368589141613646
0,0.2931718371994614
0,0.755599057840458
0,0.7707629556935545
0,0.2548020564243689
0,0.21577531035531047
0,0.4070027325573697
0,0.5786764863765179
0,0.18609637945791588
0,0.5054779760016548
0,0.5059872399512141
0,0.34093444932282185
0,0.34735390297496194
0,0.30949940679036436
0,0.2577379393087849
0,0.7355521613541985
0,0.49997967731526377
0,0.33592240598487927
0,0.5597124743061208
0,0.16261776639342887
0,0.3624403144054348
0,0.18574992423611142
0,0.5225143792346869
1,0.3877386469432238
0,0.37497091171814223
0,0.4058343041592969
0,0.37272502197710783
0,0.49736647896795594
0,0.46233532291719964
0,0.49988648075047104
0,0.3887426569991395
0,0.2547487615973012
0,0.5378015162353382
0,0.32329727737924296
0,0.673863566153051
0,0.5066597192065709
0,0.27533120565712726
0,0.5273542348842236
0,0.3438579508344769
0,0.272688720827399
1,0.4021320793949304
1,0.6773244784812518
0,0.49155612310169255
0,0.4186588179637508
0,0.6440739085599769
0,0.4702584409300776
0,0.30214630992214714
0,0.4829597992474156
0,0.09372282574382279
0,0.5223852037987942
0,0.3683493833358178
0,0.5531457482186779
0,0.3837244711281129
0,0.09509390655584642
0,0.13097141389154598
0,0.39617590791393065
1,0.6706069620495888
0,0.3649654501459606
0,0.2793309443625752
0,0.4380379489131503
0,0.769147134898062
0,0.5140553704377501
0,0.4565992685804341
1,0.822832228637996
0,0.427457737486258
1,0.6949851410632311
0,0.6198298158372263
0,0.3006244865006701
0,0.6026557627051703
0,0.5068920323405937
0,0.31769151036844995
0,0.4527844578690379
0,0.41799173335468887
0,0.5130754187199137
0,0.5254328852291505
0,0.41757772929598125
0,0.4198072843139271
0,0.4111686855452537
0,0.7558517953163595
0,0.35115322893614687
0,0.2688073497839174
0,0.4829107547124109
0,0.4120105758750599
0,0.5860343101143186
0,0.3887103864983149
0,0.6285439803388657
1,0.9386083219099389
0,0.5703974347670464
0,0.5803113473179575
0,0.5845186113354799
0,0.452375382833481
0,0.486923583980769
0,0.7713878610734808
1,0.36004348438021555
0,0.25490052573441124
0,0.23801451224328377
0,0.6316116935309964
0,0.3088479401615107
0,0.5101276918295734
1,0.6426996171093164
0,0.5376720710542569
0,0.33007296726412805
0,0.29514791933895695
0,0.6612869937515664
1,0.2591577776155976
0,0.412979341943827
0,0.6475582639095531
1,0.22929144305239207
0,0.6342488855711305
0,0.6401011852609457
0,0.4844840304761532
0,0.42289720380133283
0,0.47438063662057806
1,0.7588672898853392
0,0.4380961558012268
0,0.44029641433621025
0,0.19438790947852427
0,0.702631947968062
0,0.41477728355692983
0,0.41851218834794796
0,0.640340767828981
0,0.7691763221244882
0,0.2809755754212142
0,0.9495022218068816
1,0.22314369222726674
0,0.5822034455092991
0,0.4467314876705575
0,0.22257421556930607
0,0.4614084972188635
0,0.43660581450568625
0,0.6729651595372473
0,0.31184817331347653
0,0.4085103659227359
0,0.6266776599944943
0,0.5788279084873044
0,0.582875038017123
0,0.4392054857544373
0,0.5320487913969913
0,0.5126559597623325
0,0.30363723875123355
0,0.39690607499959063
0,0.6930660105588828
1,0.37861801673719214
0,0.18585438311262195
0,0.293065489789029
1,0.4945029290320089
0,0.4000926182964268
0,0.3812540645837443
0,0.3012273425950392
0,0.6655843615962118
1,0.4349291884006966
0,0.2588454333989088
0,0.34356012563509686
0,0.3904721686051861
0,0.3921542479274296
1,0.4830293147172558
0,0.5306684732949151
0,0.3273279385961481
0,0.33745976675079287
0,0.4592395042931074
0,0.41898719826476927
0,0.2682396885024621
0,0.5710612559029088
0,0.41169947059624
0,0.4186480519416727
1,0.44275911403291535
0,0.3028239878744551
0,0.337187757757481
0,0.6693815122205382
0,0.19552888629295775
0,0.43052074009989333
0,0.4697846357664164
0,0.1980267889391929
0,0.3751843587542212
0,0.5456500237681287
0,0.5294411966729226
0,0.60463374397994
0,0.3786384016878109
0,0.2856006737581315
0,0.31988546869267503
0,0.3047782297976643
0,0.4904735135474579
0,0.254742251610271
0,0.43486394840017767
0,0.27914835501483237
0,0.580273719128617
0,0.5566984231514247
0,0.19011158094345207
0,0.30773355952165476
0,0.6268008782918612
0,0.5613974987016991
0,0.5369517077394297
0,0.2305880346078832
1,0.30789156683216845
1,0.55170767363564
0,0.3521894458115042
1,0.3440163105372349
0,0.26308054977040374
0,0.2763555095647247
0,0.3390427459740223
0,0.09864545221291793
0,0.40154809378878986
0,0.4356984611288804
0,0.5491222419630429
0,0.5573697741002627
0,0.665266037738607
0,0.3059874697428349
0,0.3702640512750011
0,0.42924136690105624
0,0.5069850925360041
0,0.6022275531918909
0,0.18330046164305444
0,0.22520502783739146
0,0.3299706640671644
0,0.3431408724065824
0,0.2602486686628618
0,0.3524988552520143
0,0.5158306457335271
0,0.6372796858679863
0,0.3231010706702459
1,0.5097770205940922
0,0.4958749862576456
0,0.49833023090536044
0,0.2369770123615698
0,0.3027599021272719
0,0.1904651264530863
1,0.4645150471372856
1,0.30771957591346816
0,0.45878692437621965
1,0.44421782262348264
0,0.4010611004573455
0,0.35232157528530117
0,0.5720264961423024
0,0.36524674554846526
1,0.43495088576776386
0,0.451743330920254
0,0.09766834212195193
0,0.2802650021664662
0,0.34949376476434135
0,0.6256890135411335
0,0.42205102279152135
0,0.47093640392958247
0,0.5535684831882541
0,0.27371970403944285
0,0.747256294483939
0,0.3085115992108214
0,0.2656544008310568
0,0.44041200058804914
0,0.34141598242558563
0,0.5133228917737226
0,0.40805687429883297
0,0.32106931447212983
0,0.2646470814785526
0,0.27711307865854135
0,0.3351766640324657
0,0.38184973535157374
0,0.36967991252646853
0,0.5643475877097025
0,0.609520184894538
0,0.38228181517329485
0,0.4936876081942464
1,0.24385017576396315
0,0.6389433251198062
0,0.25140995727835436
1,0.5058516613073046
0,0.42888316878702804
0,0.5970488424650253
0,0.49651916542915275
0,0.5610818339754562
0,0.41270946959603133
0,0.09452991254551234
0,0.6937640625480538
0,0.5048580634827206
0,0.5527652078095324
0,0.6117769149022332
0,0.22839504831252622
0,0.4359654130967575
0,0.33077568303432203
0,0.3125867191907874
0,0.42049766693575064
0,0.3290206225814716
0,0.3083662776156314
1,0.48731495639288197
0,0.36266514337481054
0,0.5164989019205866
0,0.5630460988352943
0,0.7023457922644846
0,0.49665764769912873
0,0.591407675393497
0,0.5869146782414816
0,0.516756750707912
0,0.3037421335128861
0,0.47815859935124516
0,0.6654220422071361
1,0.8386858067107403
1,0.4839484294410542
0,0.8152378534923052
0,0.6807992564631327
0,0.14752739758321876
0,0.5164706642347525
0,0.5144322437688387
0,0.2318574828208155
0,0.44713482832239426
1,0.8444093073517168
0,0.30468942522481796
0,0.2658172875159152
1,0.6619739716354363
1,0.4159874129732556
0,0.47273763154520865
0,0.5359519233286301
0,0.40073599382011676
0,0.5877065279586352
0,0.6387802084241547
0,0.4103111888885248
1,0.6959411576838102
0,0.7539354579815186
0,0.42693935454684373
0,0.5579210597091361
0,0.3885272813294755
1,0.5971583483883549
0,0.3967836879495744
0,0.4770160515029662
0,0.2074439646158815
1,0.7093445329838601
0,0.4508652817217663
0,0.2907468647785077
0,0.510906080120549
0,0.33664402335267035
0,0.3340008781996477
1,0.6507695905429725
0,0.3544662276354928
0,0.44970160485859456
0,0.2816648383823019
0,0.30452327622473385
0,0.3347330379474896
0,0.5834862630168981
1,0.2720588826567847
1,0.5872725341204875
0,0.1818329960287706
0,0.3923382062325833
0,0.4324719734934207
0,0.4056676100269275
0,0.28252658319543683
0,0.2882306783523065
0,0.5871622108231438
1,0.7438380578065651
0,0.4362635763135312
1,0.5245357817092707
0,0.3371822969391463
0,0.39542559384749754
0,0.18941477569503812
0,0.346534056671731
0,0.22960705008253654
0,0.23828800860299698
1,0.3749958204882213
0,0.46133106261073054
0,0.41892074763293674
0,0.6566930892203949
0,0.5775716015441241
0,0.5744341421438237
0,0.5702249946581281
1,0.5625646156036556
0,0.5585414142218738
0,0.3836066617638589
0,0.5189752843532084
1,0.3886631563558531
0,0.6419763953200924
0,0.14145025464368116
0,0.3315216449152643
0,0.4231536440384295
0,0.2683435594017812
0,0.2743167806029036
0,0.4673729230074268
0,0.15477563066345087
0,0.37596909659337585
1,0.6714464257851231
0,0.3301281152511851
0,0.6005795155336663
0,0.24619765736627455
0,0.2239999301969825
1,0.7054456751785424
0,0.7703529723261829
1,0.46580428076848934
0,0.37260482024959907
0,0.487607520262423
0,0.605754848567468
1,0.37402991215978953
0,0.5866637926828048
0,0.25054789778759
0,0.5820637394090008
0,0.3479200506011772
0,0.5650504451202897
0,0.2949919959121749
0,0.5021476110421599
0,0.27676436812848426
0,0.6696659888177676
0,0.45824436585470474
1,0.6447565762206043
1,0.6072603419635865
0,0.558915081596627
0,0.5330270939131337
0,0.5408869732981048
0,0.31725260348116174
0,0.23356282762520203
0,0.40826290507326246
0,0.2833130020988038
0,0.4731524668380691
0,0.33613092123448396
0,0.5047028596462686
0,0.48631403881823676
0,0.44943842034653353
0,0.4737564876468444
0,0.5350473611704275
0,0.5286245616958106
0,0.3194590419971486
0,0.29290744557457044
0,0.2733247297895915
0,0.37174146735488284
0,0.2776592484800019
0,0.5573356258822897
0,0.4591157816691313
0,0.3588706601836036
0,0.2884652856271596
0,0.32734288147054924
0,0.3266155341051608
0,0.34544355152930295
0,0.4053490164943468
0,0.38225287072842956
0,0.3640202701718128
0,0.4318055020268825
0,0.22482996914371792
1,0.661404280208732
0,0.9408775994053566
0,0.5282814299297223
0,0.6762263379276542
1,0.31139531652758645
0,0.5168326318085398
0,0.3166487201564587
0,0.43506148928427524
0,0.2959173595849585
1,0.3450220756053742
0,0.4091503447227527
0,0.7453129768303848
0,0.6098101573040903
0,0.626802187034531
1,0.805898724000199
0,0.4063007056611345
0,0.18281905125198983
0,0.2546707612044088
1,0.5912933001251034
0,0.49066450757932556
0,0.250855378647656
0,0.5062431831557188
0,0.6542106311214606
0,0.38382144261514534
1,0.4389634113557718
0,0.4433279191974182
0,0.6050003716930342
0,0.4011426647091159
0,0.43438896806954524
0,0.3227175657906037
0,0.372876073300861
0,0.1881807560623771
0,0.43193295996070513
0,0.3765000643820438
0,0.4811969912497645
0,0.5040144237893212
0,0.8340314912656117
0,0.3312600569583893
0,0.6539974606572044
0,0.8116602374585435
0,0.34559554848765006
0,0.304079956998699
0,0.59315441771858
0,0.2272554320167574
1,0.666459232185435
0,0.5439024562111119
1,0.85255468514265
0,0.33275782259983616
0,0.5320052702938313
0,0.36977045168266715
0,0.10014387976645214
0,0.27746099231100957
0,0.36354719668439295
0,0.24692017592214968
0,0.942575887451475
1,0.7811848572244023
0,0.3219978609197895
0,0.46810357233090316
0,0.4585377926070614
0,0.4716634973098081
0,0.4432350383902316
0,0.6851086306360814
0,0.6569948192901759
0,0.47739335348756123
0,0.3911585591109287
0,0.6241073440181871
0,0.538426210572814
0,0.7526997849243002
0,0.40670054432378594
0,0.6926633539432657
0,0.32172541109920494
0,0.4863327308399286
0,0.229484790971288
0,0.24682086675282575
0,0.5077217212772039
0,0.6808322807771647
0,0.46924981031214563
0,0.8908541558671109
0,0.48245667222052163
0,0.5582768947780443
0,0.5925694096983165
0,0.5667083648216044
1,0.7472712197977008
0,0.2925372514126493
0,0.23400718810143073
1,0.9231346049113255
0,0.4488144800289226
0,0.4658850634144043
0,0.7435315659638192
1,0.42473569662447963
0,0.5098949907926286
0,0.5737442318146134
0,0.21388301414090333
0,0.28459311614795735
1,0.7577358682368169
0,0.4130333582890727
0,0.6708254671420149
0,0.4955540841496143
0,0.41656753711803496
0,0.3903425595674574
0,0.4280354055592313
0,0.22962647168049308
0,0.33168922133964857
0,0.3479060646597174
0,0.4265713163337618
0,0.2806080595321279
0,0.18424149142484672
0,0.3989748231622633
0,0.5272555600760515
0,0.39652391589644514
0,0.37010094715167885
0,0.23387998649466482
0,0.5109551930038462
0,0.2972461359187732
0,0.5924679986684545
0,0.4189008048549666
0,0.24060565586394897
0,0.46294580081649656
0,0.5743211803549657
0,0.1932889760284164
1,0.3898369415415067
0,0.35459507375622057
0,0.2714695253525584
0,0.36528426485500487
0,0.2738603298228054
0,0.5964537377378656
1,0.2374790031313064
1,0.714152747102896
0,0.3109102817142793
0,0.694686690290535
0,0.55001087409502
0,0.7960789517606123
0,0.2841674038618522
0,0.7305969376500614
0,0.2834477520175258
0,0.09707912906663511
0,0.5464437402361452
1,0.44460701996295776
0,0.4078665646454283
0,0.4104333408350724
0,0.43690435914424214
0,0.22534524432929387
0,0.4544545065463254
0,0.7214296264236445
0,0.5682908298215479
0,0.4174432679016784
0,0.6929929522958357
0,0.18813015350975396
