y_true,y_proba
0,0.17434279932632274
0,0.5101664580281395
0,0.5260732563422301
0,0.008012764149872453
0,0.4013467174618426
0,0.6469834293129109
0,0.8601932176602218
0,0.6280821351143794
0,0.6579641789030688
0,0.39194266786494497
0,0.47110534762147266
0,0.4403607456937557
0,0.4382947906922487
0,0.41502499000512755
0,0.6437933166745577
0,0.3810079802725062
0,0.5105650951290878
0,0.4302058564595943
1,0.5729268702367345
0,0.28649814362101955
0,0.8224610171738796
0,0.2438337529105125
0,0.6322137352492064
0,0.32054003788413105
0,0.4549489030930294
0,0.5704942833764715
0,0.3732241559651145
0,0.4433653228835813
0,0.6807775431218822
0,0.3198634286094853
0,0.1362452459985243
0,0.7013134367199764
0,0.6279233684549548
0,0.6910152859533987
0,0.5598923173873183
0,0.48383122299916903
0,0.28804603693677316
0,0.3284647993374429
0,0.5023865082155118
1,0.5705649539788331
0,0.4580151797637555
1,0.5535890382757134
0,0.7087987684217922
0,0.4598001399837126
0,0.16033141364334938
0,0.5189769103918593
0,0.32333870957095856
0,0.4146374537308683
0,0.6942343211064014
0,0.36320373488655794
0,0.3026534201773852
0,0.20955695206769676
0,0.3299641727805846
0,0.3847617022621995
0,0.417955414835982
1,0.5060484661110954
1,0.8102532812608498
1,0.6798290433076484
0,0.33344853049803
0,0.3699967200051741
0,0.5335396600574344
0,0.42791690212475275
0,0.4791049383879646
0,0.24413261550951867
0,0.5109226955600087
1,0.3596460705446089
0,0.574525867223607
0,0.5972357628339673
0,0.47532521307566233
0,0.3963546027562865
1,0.5011809971046214
0,0.48247789389473084
1,0.7832814773972909
0,0.34655334455024034
0,0.2795917370131285
1,0.6988880350896197
0,0.5093126295606216
0,0.241463845987512
0,0.2996215631082203
1,0.17638718555660546
0,0.36950170625413487
0,0.11441445882444426
0,0.25335286201000157
0,0.3000877670867301
1,0.6857013114822855
0,0.010606977911756568
0,0.3770195073599888
0,0.380644277490355
0,0.5296577542950082
1,0.7626799601518018
0,0.28901273727088106
0,0.2880631412976823
0,0.43886256720594474
0,0.3142082376054657
0,0.22124788032058135
1,0.5285365133913034
0,0.4997930962599653
0,0.591344510973022
0,0.006011921391739723
0,0.5356647404467589
1,0.6542648120661563
0,0.6244694225654407
0,0.5695662242586236
0,0.43018631303542243
0,0.46654081956395094
1,0.4148077276906494
0,0.5675729453810598
0,0.5406509055138508
0,0.4275747192705957
0,0.7392964912972817
0,0.2633288878846559
0,0.6516651467409998
1,0.8160592142823595
0,0.26346674235432843
0,0.3107851569522346
1,0.1761514396910576
0,0.3656015150472963
0,0.17042613566883255
0,0.23814487319877434
0,0.4996850317802105
0,0.18577206953065428
0,0.27564731539178494
0,0.7055833620296396
0,0.4627862800100688
0,0.6159461246702168
0,0.5988884192410731
0,0.19392967756608206
1,0.692271325464329
1,0.661870926277764
0,0.19905085095334593
1,0.2395296920717196
0,0.4935523405213881
0,0.4592968790126241
0,0.3031004055396003
0,0.32174520271010215
0,0.669225575850761
0,0.306677219725785
0,0.2957458027232134
0,0.3050749091788193
0,0.4123103788638071
0,0.04584790000645433
1,0.8318892453187515
0,0.29930395908143476
0,0.2673190552171114
0,0.6526242244579918
0,0.3882507591371355
0,0.5393246314734732
0,0.38372820669656404
1,0.7922347549823235
0,0.3057956687887102
0,0.5246791548519211
0,0.3968005493941376
0,0.5901682118107172
1,0.5514769514262311
1,0.44160379114411774
1,0.7579364823834034
0,0.8701644448645556
0,0.5451910220776303
0,0.4938339673796152
0,0.4404898211240003
0,0.8250261877083916
0,0.5896613853327292
0,0.6112114388439094
0,0.6808470120574186
0,0.500434498994289
0,0.44473682898858186
0,0.3902155829699657
0,0.45594618856263264
1,0.5541079983460531
0,0.6619965508618778
0,0.5826312394449542
0,0.44614124202916355
0,0.3856074006360412
0,0.24765329375233236
0,0.29026174261015736
0,0.38834601294044585
0,0.8674249990532197
0,0.366737856067666
0,0.45749026354909633
0,0.4170489375682596
0,0.4363986787855733
0,0.45241324192615484
0,0.47366558695875066
0,0.6477623598829897
0,0.7985027224734693
1,0.5545698699659615
0,0.6567642247585439
1,0.5765250586330618
0,0.2322612539033361
0,0.2437408634547377
0,0.6663239195169073
0,0.2150338625747127
0,0.28947635375752084
0,0.29930811582425754
0,0.5754011192385431
0,0.20261968253723706
0,0.5865154814516443
1,0.8627169500440783
0,0.2677178916558613
1,0.786278373109293
0,0.5619509444611417
0,0.4158813965625444
0,0.014198929740613389
0,0.49292208278855587
0,0.44800918404533263
0,0.5465841865062928
0,0.6169315259785125
0,0.3480579008523485
0,0.18463072877231124
0,0.28667678284542764
0,0.774360937853846
0,0.3216291647705553
0,0.35762312277089997
0,0.4627231038193563
0,0.31870538173462454
0,0.5842053737968019
0,0.3834585922770605
0,0.6582588011606875
0,0.6681791911655576
0,0.41967629570261
0,0.1460335060580204
0,0.4341097279349067
0,0.36318120364596995
0,0.5205094718362423
0,0.33909834296821395
0,0.15834389115794065
0,0.5128226316545929
0,0.5035921742165747
1,0.7522861061461807
0,0.0357660494603689
0,0.5026236451108556
0,0.25376738280135613
0,0.8035646767251932
0,0.24797968036152052
0,0.6528962613439685
0,0.5815723112891489
0,0.2634541234409362
1,0.539622870102144
0,0.4302491921729134
1,0.5231496129680108
0,0.34656438651684424
0,0.015317228578207262
0,0.5816634014356368
0,0.3492801457467586
0,0.22909243671865923
0,0.4225591190505032
0,0.42632861977472086
0,0.4133224745582582
0,0.41078320252003875
0,0.8614392822529559
0,0.6506233593410186
0,0.6881188332669604
0,0.25139352593653547
0,0.1396941691431501
0,0.39499899834238394
0,0.5384327907604929
0,0.5294029270833198
0,0.22833064986939994
0,0.6056617986725034
1,0.8001128839806758
0,0.45994693555238086
0,0.37783046851653307
0,0.743873968466554
0,0.48772933173543453
0,0.5562612063643412
0,0.3409087428442458
0,0.37540978515377227
0,0.32632777077877867
0,0.43870154811418843
0,0.4906335644891326
0,0.43932615355746385
0,0.2771068790451235
0,0.6876245657616127
0,0.5494469528000564
1,0.2598094425096923
0,0.47114999885572467
0,0.46498831465304263
0,0.36178465571129026
0,0.2911692426934503
0,0.4422533759625081
0,0.34945534803499195
0,0.3349372247074728
0,0.06568079060476094
1,0.8108059069083162
0,0.2043095642221676
0,0.29225762365582725
0,0.42027582256188395
0,0.3855248511734953
0,0.4916805917884045
0,0.7634482111477453
0,0.1763226484847069
0,0.8521515110070986
0,0.5405237831100211
0,0.34820229340842496
0,0.6030551463211917
0,0.41954421599258857
0,0.6331829395255572
0,0.5825481983906119
0,0.40909975032011225
0,0.3293083871671322
0,0.5952675308648047
0,0.34983358977315854
1,0.8383855533255997
0,0.4472020289804125
1,0.7431729678124835
0,0.3468509341191827
0,0.2432105095530723
0,0.5614760247319939
0,0.25878358995753287
1,0.6230398274936729
1,0.25016268536565933
0,0.32909013562129347
0,0.23946782658523674
0,0.4606541282738919
0,0.4329962504914366
0,0.4062687548290506
0,0.31557284394206353
0,0.3386867239069698
0,0.5467158374013386
0,0.3473067074532814
0,0.23870492448383507
0,0.21381421893989674
0,0.4260305007624863
0,0.3304975911364311
1,0.26568957478079736
0,0.5092248712005902
0,0.5198320955322392
0,0.5762579473206212
0,0.3693872533608986
0,0.21810410298796468
0,0.20894309309114165
0,0.6094886676429437
0,0.46308101127048396
0,0.14551521093213346
0,0.4797422360528034
0,0.24916859588076568
1,0.8624425036191135
1,0.32431470147311775
0,0.8181837107903265
0,0.5027639832805316
0,0.3030669762179112
0,0.15003759098552413
0,0.44561630621180925
0,0.37894263678531287
0,0.5455790141596057
1,0.6531047947999219
0,0.3413499506897125
0,0.3860869708575424
0,0.29426694035197254
0,0.047771226864361
0,0.36616230889346363
1,0.8181858771202989
0,0.487051642330617
0,0.43794997222051907
0,0.7317620025742232
1,0.8324500759292275
0,0.4253586714536987
0,0.6800767638776074
0,0.369082729650147
0,0.6393345608197504
0,0.20979677126789623
1,0.6732048952861718
0,0.41737940665992906
0,0.3658730675133783
0,0.32721925962593396
1,0.6072829022657368
0,0.2649415945114816
0,0.41433901124609906
0,0.6272215398367177
0,0.5675100961550849
0,0.5361111581599445
0,0.7369171822752324
0,0.35492217879541277
0,0.46233377109226054
0,0.10516983155637179
1,0.8275894084137144
0,0.34934867454858054
0,0.22583700378224805
1,0.5264926273230435
0,0.21538225452825865
1,0.5782380413422673
0,0.4915084135497764
0,0.3847069012544789
1,0.7001242582725277
0,0.29140577787798394
0,0.8613528432547666
0,0.5933193257097437
0,0.26167410201648134
0,0.38943427148663184
0,0.6560270071674005
0,0.4465331205304653
0,0.34912684255756127
0,0.1195849856543097
0,0.6972091543896406
0,0.40953319034569735
0,0.4352157223444583
0,0.3957416434369762
0,0.3919209633890905
0,0.6334512010500197
1,0.3400834806923292
0,0.45928338517187883
0,0.795489632309912
0,0.3745341845852362
0,0.3789916070409448
0,0.41645783637142414
0,0.4471234128202137
0,0.6234645155702875
1,0.5424577453032539
0,0.6448412798356893
1,0.7602277005000174
0,0.24543281537218192
0,0.4709124496459403
0,0.1933455555102165
0,0.6731645765491954
0,0.5904119409777692
0,0.4131315144514587
0,0.5285033716190249
0,0.20041494156457937
0,0.24976318417929877
0,0.8082804934613247
0,0.35050057827843717
0,0.41451941178477875
0,0.8448103073373135
0,0.11761198466001967
0,0.5464248853096026
0,0.2560505638053182
0,0.604477843436731
0,0.41931053564264553
0,0.5478073917471095
0,0.2370328243769616
0,0.5546022281718477
0,0.15403221357880104
0,0.6372515740192083
1,0.6473379737533493
0,0.6039925108969977
0,0.3150729500583362
0,0.4635028120311309
0,0.46437847369312485
0,0.657134853914109
0,0.4671516606982687
0,0.3648864191067579
0,0.5149517514676537
0,0.5630162060480687
0,0.47990064361397183
0,0.35523156832259956
1,0.52688290257929
1,0.4530021779612188
0,0.3257873573806123
1,0.6498743131931398
0,0.3748187745726356
0,0.35340469648428224
1,0.8183729193467553
0,0.7012593137848724
0,0.3302747039473412
0,0.2068583397557021
0,0.19277582502321802
0,0.5320341227486339
0,0.3864843060622065
0,0.23867135708153753
0,0.5769435606038443
0,0.26403790647509323
1,0.632699517094458
0,0.4019032231170964
1,0.48107382983787383
0,0.5094296229285784
0,0.14605675983836278
0,0.699140047929594
0,0.39727531090435203
0,0.7835136731894926
0,0.6434081508649031
0,0.6811184654482266
0,0.3100126862446816
0,0.6232455648458306
0,0.5646094751378341
0,0.9314657536112029
0,0.28160066903629905
0,0.2707834033962329
0,0.1999421621469739
0,0.6568665370451388
0,0.807806106941521
1,0.6339744937306009
0,0.39113636461200807
0,0.19349277226472805
0,0.24063329096075095
0,0.2963330410156087
0,0.22811525446438663
0,0.3363061955938622
0,0.37970579889931494
0,0.3653011878639583
0,0.3975780695881631
0,0.4164861911953792
0,0.515694591875533
1,0.7549137908143522
0,0.4768106044071764
0,0.6340878445525543
0,0.5234788267401584
0,0.35220589705778527
0,0.4234510061538165
0,0.04445743408062126
0,0.34911742823829506
0,0.7755551213879343
1,0.07722430062336981
0,0.3997973020694542
0,0.43330703849370505
0,0.5113133754159195
0,0.47613798640855737
0,0.7083246927103356
0,0.478867665402736
0,0.4023159851511185
0,0.4971267835822536
1,0.4776138584506859
0,0.6646791252720669
0,0.44876374608122255
0,0.7589006863645612
0,0.4716079674367132
0,0.18061896747930095
0,0.492104975940884
0,0.33995311655407673
0,0.4301804323821807
0,0.2125515890387965
1,0.7702928495387353
0,0.1688757367594685
0,0.5581090904907756
0,0.4164010151929212
0,0.3005680089057613
0,0.43474862001212844
0,0.4996844713597563
0,0.40751994686367676
0,0.41936564711290947
0,0.24845320086226153
0,0.8044655823950677
0,0.3830670058758937
0,0.2962360692514163
0,0.6044245852996659
0,0.49820219175868
0,0.41650001785345137
0,0.41225003018001133
0,0.0786712526702248
1,0.7001686358666029
0,0.3818756754515423
0,0.49549040904802344
1,0.05679174460480544
1,0.27642553865347574
0,0.5503932196002634
0,0.2882190275551818
0,0.7020598517020115
0,0.46322969342133924
0,0.42183857900727056
1,0.2671373810547383
0,0.577607805522655
0,0.27236519827665434
0,0.7135683021332405
0,0.2964750625811721
1,0.7523486201651848
0,0.4460069978258235
0,0.35154510360621943
0,0.2601678246376791
0,0.3259857429954592
0,0.16892526533034574
0,0.47615728843891564
0,0.509216803517124
0,0.5924010756603005
0,0.42961055608298715
0,0.3807042514936344
0,0.5481647225752178
1,0.4094388141042752
0,0.24552748566555127
0,0.3569419012154051
0,0.560215901289618
0,0.6796396016983249
0,0.4981135400331346
0,0.02320462950093345
0,0.44490859783430287
0,0.27700849925309756
0,0.44944341380286984
0,0.012831021212912954
0,0.2849832620374271
0,0.3594624561313934
0,0.35149726207290966
0,0.3894420132776097
0,0.43319536766538747
0,0.5390444475442612
0,0.4396680170577117
0,0.3228456666150891
0,0.3261127793896929
0,0.32568937134627346
0,0.5429351272317258
0,0.6582588146904985
0,0.6870530495474737
0,0.40191179593824056
0,0.4148020735099937
0,0.8252743424550504
0,0.2359952107559823
0,0.9434455262246866
0,0.36008976443910257
0,0.20805705626688797
0,0.12383425947165871
1,0.4793934058093478
0,0.3544559254966089
0,0.21822750011482928
0,0.591670721748395
0,0.41548885948337344
0,0.5351378858683397
0,0.6220803207481103
0,0.3785510624619073
0,0.47885812663443145
0,0.47388218306231605
0,0.5853094627441988
0,0.3554599344668596
0,0.493273374176662
1,0.3213142500093543
1,0.31076709759211046
0,0.3250589934810922
0,0.30341216726144493
0,0.3304424277700938
0,0.8896238047585177
0,0.260301166156383
0,0.7033413031880125
0,0.5394602205076595
0,0.5268890142528198
0,0.4913656466470434
0,0.5534172043550282
0,0.2982976004346296
0,0.35305871476919737
0,0.7641213678506292
0,0.18392744255743324
0,0.3792245845949511
0,0.2899832363356477
0,0.41933063883734606
0,0.36251823402054134
0,0.47633526333619314
0,0.23163676288211268
0,0.39253960110380304
0,0.36174484970440757
0,0.055869729705187526
0,0.36943084352321093
0,0.6332538538124733
0,0.542697609648645
0,0.5159762850612424
0,0.6697335264912815
0,0.48260473281905497
0,0.5092058863876896
0,0.18650912561712882
0,0.4835664058114861
0,0.29368898918207087
0,0.591655060831198
0,0.07559431918502828
1,0.36343897542320386
0,0.3052105816818329
0,0.49267931819990485
1,0.3961961708109213
0,0.495594887183273
0,0.41008571364480617
0,0.44149768052890326
0,0.5226125459076456
0,0.5323076813712087
1,0.8669505549672947
0,0.24332899368017594
0,0.34434093522394016
0,0.38078430134871866
0,0.5308264365288236
0,0.10291335205014751
0,0.40446899305784384
0,0.6045409378415341
0,0.2825004329111108
0,0.659518744192897
1,0.7152458585794239
0,0.32112007104572454
0,0.1674523145966965
1,0.5175212807475238
1,0.7684703426072077
0,0.8285432328250835
0,0.5348631492820107
0,0.37498483846009445
0,0.38408346419488687
0,0.3480555855379974
0,0.893703949177241
0,0.14436832417564888
0,0.007683120436604416
0,0.002088177493022837
0,0.49627472680057805
0,0.33782515195628016
0,0.2626831261929287
0,0.1903317493721822
0,0.44301617685271016
0,0.5755917180551877
0,0.008202054527760369
0,0.29600076971143363
0,0.5997945067332512
0,0.2767526314497237
0,0.489345428942141
1,0.49158014065234545
1,0.5710543801529482
0,0.3761485771581643
0,0.2030569081827723
0,0.19700563278942937
0,0.590504017813865
1,0.3777618093678197
0,0.5336977005390149
0,0.5735368808337332
0,0.5118534402814332
0,0.4415160050736314
0,0.39802359430721346
1,0.48939922289275706
0,0.35621450647296266
0,0.4221818506032176
0,0.37415878912894684
0,0.5381881578736489
0,0.8875097200170013
0,0.7092265332788821
1,0.4572503634652618
0,0.6686728504980715
0,0.23112456763376196
0,0.48810217431356784
1,0.7707819109598261
0,0.4917102298578644
0,0.29027712496571684
1,0.46391620535429734
0,0.24061481031030302
1,0.36294873099012925
0,0.609827444401433
0,0.29682765966167335
1,0.7630110080090688
0,0.1589204438586557
0,0.41902698127837307
1,0.7602921186290057
0,0.318419912144174
0,0.5575922145475585
0,0.44258090093303626
0,0.3911779833754636
1,0.4452190384491088
0,0.6869721433501798
0,0.22345030592350562
0,0.5381322906832144
0,0.36971371590851304
0,0.29709548299678273
0,0.09162984004613059
0,0.49927350442931206
0,0.5915786954214256
0,0.5487800830827424
0,0.27825340851156527
0,0.17845305759157631
0,0.911430333232602
0,0.5697470007248253
0,0.7230695803672892
0,0.3941757321127592
0,0.0894289112296042
1,0.3157554944967666
0,0.07003803048470827
0,0.33046323584849585
0,0.0033887959639461516
0,0.33319439474358087
0,0.5389831713352226
1,0.685399521573654
0,0.1433543819524385
0,0.5653284290925531
0,0.4386233746193457
0,0.5428633715638016
1,0.43141490881124533
0,0.3624044884542246
0,0.5438091573706629
0,0.46202404034445743
0,0.42769409294967803
0,0.4176116085064493
0,0.30360418403632183
0,0.3933802796343495
0,0.31781077964908555
0,0.4573993146344624
0,0.3946866575430885
0,0.5033497029341558
1,0.40641384228131333
1,0.4863309313566969
0,0.7614184133175869
0,0.5630596217635475
0,0.43638545667647255
0,0.36834711469857273
0,0.3503285803740727
0,0.2742093116576619
0,0.4373850946566313
0,0.2750815845505833
0,0.304562646251598
0,0.38241646041870314
0,0.21774253627939885
0,0.3782265170658825
0,0.5968322221429119
0,0.34117171334881746
0,0.4830473590091608
0,0.5618525073266781
0,0.3688280189498212
0,0.2790636254455309
0,0.5541388076563034
0,0.4500741502636552
0,0.6095986816168736
0,0.7685888215511862
0,0.5179018080444314
0,0.39614486928911946
1,0.631116344746648
0,0.5732754354044106
0,0.3325557999747626
0,0.8097091033429777
0,0.3586799798588581
0,0.47083048028803137
0,0.45392896994281795
1,0.7610624064419489
0,0.39650433198812485
0,0.5908188988085815
0,0.3491848676444867
0,0.5994358301580275
0,0.57415684774775
0,0.2520720251273406
0,0.3223877462055733
0,0.4679505460191177
0,0.13926379633166608
0,0.33263053264678916
0,0.6069481440307498
0,0.7752003322156201
0,0.21608803412015234
0,0.41226546210708387
0,0.516717938207943
0,0.6211279323397463
0,0.4147741284051429
0,0.2772923562144444
0,0.6311123484193573
0,0.49606609771054444
0,0.5580296936365156
0,0.6837268236473669
0,0.2939286180708091
0,0.660333750264673
0,0.6885145030334101
0,0.7333771084057461
0,0.1118631861715137
0,0.17812097487452688
0,0.4024643177882528
0,0.48883389091470925
0,0.24756919515817025
0,0.6935401264170662
0,0.49529502931414476
