y_true,y_proba
0,0.43286001065858154
0,0.39735707994718095
0,0.5602751633664912
0,0.5290193786973222
0,0.6013974166323209
1,0.32100807776213913
0,0.5428489484709028
0,0.5249654793460407
0,0.41255937948322613
0,0.6970257991947203
0,0.6603878518942093
0,0.6341465099152597
0,0.5828723027018775
0,0.6395592312080216
1,0.5507736989650779
0,0.4337657029401994
0,0.6209477844000335
0,0.5117854239263498
1,0.4185585069749747
0,0.3314053412523425
0,0.4327623880168949
0,0.5856233511434801
0,0.40170197869581276
0,0.6061872049214325
0,0.5259971559773982
0,0.30213249772825884
0,0.6117422015014492
0,0.315379347788854
0,0.37011831827898134
0,0.4089041237587919
0,0.49953671933222676
0,0.2810761096921912
0,0.2419239960802685
1,0.5620110458599566
0,0.3110603936424299
0,0.3050841229594043
0,0.24763380369559732
0,0.4184323929492584
0,0.6973086078932947
0,0.4278343177066209
0,0.5723472658336269
0,0.29841497952932733
0,0.5230874366745988
0,0.5179038361260958
0,0.6528491699730943
0,0.4035499879037496
0,0.42068964696477185
0,0.5522794898210168
0,0.5440774411002218
0,0.5103339536004512
0,0.7394539648689105
0,0.3737160781343925
0,0.2058744193101758
0,0.36264106591280154
0,0.35931018432313
0,0.5408531401640898
0,0.47846019815244245
0,0.3184257353297174
0,0.3686149672126734
0,0.3620101569779192
0,0.5399601828041704
0,0.5706034573536239
0,0.2796805580975177
0,0.2931203707230889
1,0.3663413241965092
0,0.3928818535528352
0,0.5567443017157123
0,0.607200207828627
0,0.3284774609513629
0,0.5008082874653011
0,0.4281637602123164
0,0.22062323734296496
0,0.24863426893541488
0,0.32637622160736307
0,0.2445087967834561
0,0.40163420152908247
1,0.8951729653922647
0,0.4065866169419657
1,0.8185160511021673
0,0.35137603507632287
0,0.4836151920228349
0,0.38154095164812163
0,0.4359485588220722
1,0.6236733580852629
0,0.2758705885104833
0,0.5399727168419753
0,0.5312549055499299
0,0.3092725385762939
1,0.2882528018476981
0,0.6945031689761603
0,0.3124501791501452
0,0.5504919778357841
0,0.5513640056640274
0,0.23288388684270347
0,0.3898732685517379
1,0.38162482874710474
0,0.47512850731076806
0,0.43165687509685463
1,0.535844674482373
0,0.40814924714082346
0,0.5900277764280067
0,0.4464395322867637
0,0.7271664832587795
0,0.3919009633216618
0,0.3571267353230186
0,0.257323837104392
0,0.25697849190222666
0,0.4073469573171742
0,0.5348024822158985
0,0.5257523842474949
0,0.4278321763480885
1,0.5895669644728293
0,0.3366071540030314
0,0.3357384837045746
1,0.45076525333980616
0,0.46382361036684294
0,0.34256253214862253
0,0.6145870229201762
0,0.40056795918303584
0,0.3408396612604825
0,0.3511526472393323
0,0.4332243519752665
0,0.32091244949512093
0,0.4681108295760025
0,0.273692825687401
0,0.6450663280498631
0,0.41311615074379876
0,0.543189349973449
0,0.376717596177751
0,0.39730651534204453
0,0.5615963013259352
0,0.4074601106109496
0,0.4363916469438017
0,0.3259367980627465
0,0.3196627329419854
0,0.45887141586129016
0,0.2008568262531317
1,0.5530918287737111
0,0.24111862910531914
0,0.3152554771113468
0,0.6040790561249553
0,0.3871903123167927
0,0.7965281396685988
0,0.5230640974550466
0,0.32530510518087924
0,0.23930069733438003
0,0.29634337544384864
0,0.40453086106194347
0,0.5217603692365865
0,0.2838262623880723
0,0.45902192242329043
0,0.3090167603377911
0,0.6581794559287293
0,0.602016696551473
0,0.4047578677487957
0,0.162144217188709
0,0.42462327115795856
0,0.33080155702069847
0,0.33085151980610217
0,0.5979608546083047
0,0.48179858752515536
0,0.43624888291919295
0,0.3207431723771667
0,0.274785927181397
0,0.4591236511803102
0,0.31724824941707436
0,0.5082278913484785
0,0.5933566552190633
0,0.647620396250592
0,0.4314482477944544
0,0.35330944518206864
0,0.252571746062694
0,0.3522627474256511
0,0.618308103746622
0,0.34395549129437747
0,0.4543632885680439
0,0.7824712854602788
0,0.31695218657299934
0,0.583229893688541
0,0.4771907274255298
0,0.37054663052464065
0,0.5248953560283109
0,0.25692900319285716
0,0.37224584126797733
0,0.3697134132931278
0,0.3442719369517706
0,0.3702052987696717
0,0.378833588365609
1,0.8936977714655486
0,0.6372242440185416
1,0.8303894644260947
1,0.6833769184277113
1,0.4528027875120164
0,0.5064846942375596
0,0.4394001478107081
0,0.2723746388503091
0,0.24486852913566182
0,0.601885835933242
0,0.4878592222620244
0,0.5616496032323224
0,0.5374397724883075
0,0.36533370438210694
0,0.4369315187397294
1,0.6557205723807767
0,0.515143580638409
0,0.3254585605461158
0,0.23134390622819204
0,0.3434317395795183
0,0.45449287211177947
0,0.37690556536350545
0,0.2602356564191645
0,0.5829948079369107
1,0.44750939143833135
0,0.4598264544935554
0,0.14074564705344925
0,0.45519973425016885
0,0.5694705482698998
0,0.5411297468197223
0,0.41639795647819683
0,0.3341547259816142
0,0.46900448268807415
0,0.3967316369593359
0,0.44587566713655485
0,0.32958455490597705
0,0.6823616922608381
0,0.18897317905803765
0,0.5098069992687702
0,0.3883274109203944
0,0.31292227013342816
0,0.664005286981337
0,0.6338661235430164
0,0.22850169876763216
0,0.4087376808653931
0,0.35916637653408573
0,0.44506457261253934
0,0.39627629190830904
1,0.5710884324599939
0,0.4942033126995189
1,0.30854873032621033
1,0.37855816504391543
0,0.6391845738132106
0,0.4110320775607933
0,0.562766818318222
0,0.5307490828442329
0,0.632346296641582
0,0.30248755199510424
0,0.5310868793548416
0,0.6043697920732415
0,0.47272036583463617
0,0.3070328072614751
0,0.18758399505863269
0,0.45456006082078954
0,0.22813613862546192
0,0.4170207448411493
0,0.372874546762699
0,0.43354993831958927
0,0.3151547336736375
0,0.4445383818967819
0,0.3152870837487346
0,0.47592145768291266
0,0.4425258781570882
0,0.5194079506929078
0,0.4409748609162953
0,0.2820182212194912
0,0.4294645539611118
0,0.37641320695801384
0,0.3482027686651932
0,0.3628730247905894
0,0.197415741397519
1,0.6040666849153217
0,0.2953809621300002
1,0.3890642171766474
0,0.4753800075729244
0,0.6850075783470754
0,0.6719022081475085
0,0.34641951648263936
0,0.32121357396763606
0,0.6517669730994909
0,0.29102349028390184
0,0.8925573448733831
0,0.3976995693461426
1,0.5971271931453248
1,0.5672008887298353
0,0.2594138499174934
0,0.6645515089042311
0,0.339446531533925
0,0.7567749273751408
0,0.669913771833465
0,0.3673437865526242
0,0.42719870920694236
0,0.745393535294045
1,0.5470774836667223
1,0.4204080367890554
0,0.371267810388354
0,0.496947062507485
0,0.5559807321948576
0,0.2996635035533806
1,0.34908136604056395
0,0.3936369516416465
0,0.36441650292105093
0,0.2197981765611444
0,0.24734729881475814
0,0.2671819666197071
0,0.3605023171228273
0,0.5236677866135445
0,0.28248924310129087
0,0.051022391382882996
0,0.31730557400598053
0,0.5741137056788184
0,0.33387183516261837
0,0.3103086181634258
0,0.4069178112399355
0,0.31145455544609535
0,0.301454101324412
0,0.5630716122631493
0,0.4276105016004073
0,0.3428623758467094
1,0.6532407624312566
0,0.36645110455328506
0,0.6049167386333961
0,0.5820673144976636
1,0.6428650826431032
0,0.3636362057864848
0,0.45834497923227857
0,0.34024695073255135
0,0.4588270331615496
1,0.3094062767229845
0,0.4857553742029143
0,0.28851991144801886
0,0.4547116110426791
0,0.23413768794476336
0,0.46832511749244377
1,0.40424857405494374
0,0.5895536847852296
0,0.4125286301998241
0,0.11127993971768893
1,0.22330671125199716
0,0.26924924476052936
0,0.37521948347074946
0,0.5396538764300155
0,0.6377676480467962
0,0.6713446808329778
0,0.291488406274352
0,0.40747530165402146
0,0.5795726545197966
0,0.5419506017566986
0,0.2090897078916916
0,0.2740532929383827
0,0.23177372571035393
0,0.46675785609384784
0,0.5119434810249999
0,0.32147811616122846
0,0.4777154685708841
0,0.5125673538726153
0,0.40634006690825314
0,0.3573968141645392
0,0.2926565371322252
0,0.38756995730593985
0,0.5755953986456448
0,0.63535925580734
0,0.24600521662701771
0,0.205846888188165
0,0.5626367829165038
0,0.3638559830687847
1,0.6454487772827825
0,0.6055033511269261
0,0.35291319030518126
0,0.170248287078729
0,0.4811299632065712
0,0.3960615655521722
0,0.2791194194580188
0,0.6547544760119851
0,0.4943907484191471
1,0.5087912566157883
0,0.5683165328925148
0,0.2736270718156373
0,0.28916529593182516
0,0.40081306670762124
0,0.4663050571183592
0,0.032647104300411775
0,0.26257728063527885
0,0.48820491740023353
0,0.38556538435055737
0,0.7986193833878997
0,0.5102299763960463
0,0.3571598787842052
0,0.3282085424888871
0,0.2841959894883481
0,0.5692959883270604
0,0.6149167910467663
0,0.2780080000650515
0,0.08406594046543138
0,0.7063359717115726
0,0.3818478388398572
0,0.21884898443601805
0,0.19702899984518585
0,0.6293265860963757
0,0.37290944570833673
0,0.5080569386858752
0,0.6246979014104765
0,0.566780782007916
0,0.505952451473969
0,0.31217110339947524
0,0.3248793921336592
0,0.5757285813120308
0,0.44573149413014296
0,0.2387615748441384
0,0.2941026388444675
0,0.42279840106628114
0,0.44384341624242046
0,0.5280097263423411
0,0.5837196620303622
0,0.5938708163347156
0,0.4548607915900288
0,0.4109287786034255
0,0.34295539581747503
0,0.4953251220816112
0,0.5668528314260081
0,0.3710539175566958
0,0.3798020014854923
0,0.5019629469742714
1,0.4712457322332038
0,0.5252745794915765
0,0.6427943389222955
0,0.6757071351023523
0,0.29910632037154744
0,0.42648053921018875
0,0.4248203554489361
0,0.33182294796586503
0,0.413987760137088
0,0.2915689199370561
0,0.42833028446461274
0,0.46484721652472827
1,0.41713807753607574
0,0.6053611679736283
0,0.4621262061627158
1,0.6052356060694388
0,0.5460453303803697
0,0.5531398952060596
0,0.579329400796088
0,0.38605601456298977
0,0.46327484837204375
0,0.2688575964466734
0,0.628681685990011
0,0.03474188902073369
0,0.38811376458414826
0,0.42497960670404594
0,0.4060248852803618
0,0.37024490412004984
0,0.5378306648389761
0,0.23877307193507052
0,0.23680901593836068
1,0.6112192033345678
0,0.41946339871152805
0,0.4644918012074415
0,0.5857996975126164
0,0.7784838451370957
0,0.31614197363109964
0,0.2903275062730712
0,0.4406247605223272
0,0.4084224200560971
1,0.6386010972110124
0,0.6368457224663218
0,0.3234575303719875
0,0.6550824509536175
0,0.3762858448795833
0,0.4335184289103767
1,0.5217884960820193
0,0.1484949016171483
0,0.7124609820620686
0,0.2887674368487485
0,0.4371821436984019
0,0.317931317377093
0,0.5737703114254707
0,0.4518615646159863
0,0.6830667252871948
0,0.034172921736764346
1,0.5065194934649675
0,0.24041748766487064
0,0.3465415509884155
0,0.35618143493262905
1,0.7363682088599157
0,0.30085628351246746
0,0.5344691706763205
0,0.521940439367924
0,0.3718720773166165
0,0.7239528284672793
1,0.636170218041571
1,0.4362428873732723
0,0.5584643561212204
1,0.5661634229804756
0,0.44636746420389295
0,0.4245596367944636
0,0.3413079923433433
0,0.4259393629297665
0,0.32452957224894713
0,0.24307460795062874
0,0.3977359011462133
0,0.42626897233006616
0,0.41035465427763634
0,0.40720100040821083
0,0.7159420950335106
0,0.8136724007465432
0,0.4776128740105995
0,0.47846129022493067
0,0.6797021714053001
0,0.29465863757333155
0,0.5384108907708679
0,0.3334726187807212
0,0.6671962270285114
0,0.687559136322837
1,0.7217027796547499
0,0.2721005117246412
0,0.5549889901412269
0,0.3068971537802833
0,0.33730083230472785
0,0.4572046738571854
0,0.40177759071396435
1,0.3464729871514174
0,0.38564234156464533
1,0.29429626936850917
1,0.7027064821169946
0,0.265969311635752
0,0.7030009290968392
0,0.3851075456043935
0,0.43007327800071093
0,0.5456308464263517
0,0.5883317447127252
0,0.47889618047089305
0,0.5884991637422698
0,0.24944992739047492
0,0.34107759740196214
0,0.3365138699532388
1,0.5623810733586475
0,0.4699572842774731
0,0.41182897355503867
0,0.5658700331144398
0,0.5600234747777617
0,0.4809276549219141
0,0.3254749587237675
1,0.6617368902916364
0,0.4307565166810979
0,0.38368879900496994
0,0.5504694457655691
0,0.538080061317601
0,0.4161921734936617
0,0.3145928155606666
0,0.7166298835059937
0,0.6786576061454522
0,0.3191961031253122
0,0.230276571763
0,0.47734836082065446
0,0.5195698243213996
0,0.5348719182269491
0,0.39842523032701016
0,0.4518388855275236
0,0.27261212457177836
0,0.46151250059354554
0,0.3786170434974662
0,0.5918008457137205
0,0.41161496089373806
0,0.3681716619453767
0,0.34052508341741494
1,0.6381259203673699
0,0.4303875858692429
0,0.2896719517430582
0,0.3262608547487172
0,0.43839546484124886
0,0.5980741743801274
0,0.40961330124496226
0,0.26352364501264147
0,0.33699089365127827
0,0.4435492214757917
0,0.23667503973294618
0,0.5062748915955912
0,0.43739096699745245
0,0.45411843898466026
0,0.3911465887603984
0,0.4377923283015517
0,0.4219477257155826
0,0.5948365909843711
0,0.3459011438153986
0,0.35626539797308454
0,0.43305631186574417
0,0.32622375331748044
0,0.6604428311613478
0,0.40164009824722496
0,0.47094977584445374
0,0.41676614273875
0,0.581024470787629
0,0.35080903125062834
0,0.40899205840557684
0,0.5582617073794597
0,0.5176997202674904
0,0.5194703509967667
0,0.5143772283544784
1,0.4050418984113522
0,0.6710151703361328
0,0.45294130826817713
0,0.5210227345342201
0,0.27088749945563795
0,0.614721330650461
1,0.6735709168865318
0,0.4401071815748721
0,0.305543438958152
0,0.5071679924080601
0,0.51022776465397
0,0.5166909804985595
0,0.6535614525245699
0,0.3659508935694922
1,0.6608102370610176
0,0.39911412637011046
0,0.2711534423496038
0,0.17258489857302522
0,0.34370930646844566
0,0.5770774903425201
0,0.3922681696621693
0,0.6119262362596831
0,0.2513186004953319
0,0.25240959747822994
0,0.5073946801107451
1,0.5907898277579203
1,0.7744652510041479
0,0.48125782398800104
1,0.42994797529161266
0,0.35904870243033243
0,0.2776010658012814
0,0.668512432261042
0,0.4437602101942764
0,0.5208854373629055
0,0.32478342674967026
0,0.652389393386739
0,0.41609075794690165
0,0.6708353004554715
0,0.3496702217948735
0,0.3915310527043642
0,0.5418430515675489
0,0.4927101121671687
0,0.32658650813053136
0,0.3691973298939874
0,0.4820074483872429
0,0.2615491680049804
0,0.30874576838079454
0,0.28942340916604203
0,0.34087436021757117
0,0.5180685944278463
0,0.4819634595669535
0,0.5331491712126116
0,0.7558594357093121
0,0.34815393257670635
0,0.03457127668350536
0,0.4903789585192766
1,0.7024315435589878
0,0.6040585758320098
0,0.40804332200701804
1,0.8751287707952462
0,0.8057528364720539
0,0.5354890206021744
1,0.611212777042639
0,0.4903496140183739
0,0.5347072911651928
0,0.3272635890085549
0,0.2661249053601999
0,0.4090700208467642
0,0.22506486123813704
0,0.4691038188794741
0,0.4014781158608212
0,0.5703970637720316
0,0.26557842547183114
0,0.5039808988764597
0,0.4580721647011788
0,0.4110151946570909
0,0.23319732571150534
0,0.2372960963137964
0,0.34279793281732884
0,0.3920592571592156
0,0.49556540859227194
1,0.3253248305630847
0,0.35430837105188856
0,0.6293091217632547
0,0.017943551678495182
0,0.5896293512900841
0,0.6124750881518127
1,0.33779510078810965
0,0.5448399352415031
1,0.3572017275479566
0,0.4775698133938163
0,0.8403092519400505
0,0.5002978656083474
0,0.27401559146738064
0,0.5140036793126838
0,0.37116799700164216
1,0.4707616471128737
0,0.31703445722739626
0,0.5430181640156669
0,0.41373520941089187
0,0.3593617904444565
0,0.39442818355665876
0,0.3132860692633087
0,0.45871097221253143
0,0.42064224943185874
0,0.3505588998272027
0,0.2886493862203533
1,0.7119064423561123
0,0.22120502949235407
0,0.5245073708496858
0,0.6102330902171019
0,0.31655138830679713
0,0.5984636373389419
0,0.2528218306827919
0,0.523553170659183
0,0.7270833693258898
1,0.694247436487127
0,0.30324299346829015
0,0.6647008418568657
0,0.5395486558838516
0,0.5385037945853732
0,0.3863559228049465
0,0.4727792866224942
0,0.16886650224810457
0,0.3433234410054574
0,0.3228755877251643
0,0.3545624065959555
1,0.619829787860315
0,0.4344279593930226
0,0.726987117209456
0,0.2920339218381288
0,0.4613307934859923
0,0.05552403564525856
0,0.5141076630199992
1,0.8945562395148601
0,0.5102247972017249
0,0.3951457191041849
0,0.3665363056961109
0,0.4027841889518151
0,0.27333174194782134
1,0.4448874972794486
1,0.6792280146268097
0,0.20504092589063688
0,0.6086988061393901
0,0.5039042025459934
0,0.7473476103881609
0,0.2678782916331602
0,0.1720742321550902
0,0.4423264608801718
0,0.25946206481433975
0,0.49363355956256466
0,0.5731018308506778
0,0.5989541237785762
0,0.508491162434371
0,0.26240157030402034
0,0.4275264430201348
0,0.4182985879418599
0,0.6636473924663177
0,0.5933671501043435
0,0.6187446100383772
0,0.34759093296094334
0,0.3429261662235901
0,0.4150901830670544
0,0.43070887889166065
0,0.38939385680982397
1,0.6237100078615142
0,0.42155882270152056
0,0.4876870199855811
0,0.24340522705082698
1,0.5531422650842373
0,0.157474402672994
0,0.31464725662157944
0,0.44510223443578323
0,0.43854643158842194
1,0.276948249844195
0,0.5484627876158704
0,0.5151519569932663
0,0.4294848138962218
0,0.35612383377038287
0,0.31569838896005964
0,0.30176379391955155
0,0.5600036151654626
1,0.5676468444163428
0,0.2796163098310743
0,0.558550429941648
0,0.45984019860808184
0,0.2548287432379991
0,0.5178559209934878
0,0.5603358814125811
0,0.5530157939051015
0,0.2707385558581318
0,0.2916398501896928
0,0.2567776234340777
0,0.5754735674025483
0,0.39311736415243215
0,0.17296977166156874
0,0.44527419499367116
0,0.5294060669100376
0,0.21406173261603298
0,0.6012718795474201
0,0.2985184562346486
0,0.384274072035345
0,0.4173087946711227
0,0.6677134707725035
1,0.5329904497654178
1,0.42420039154784583
1,0.448309636755673
0,0.321876946024681
0,0.501929314924866
1,0.35239453051493136
0,0.37424882482944405
0,0.48890515547696367
0,0.32432523281854597
0,0.435029160739604
0,0.05999669507484436
0,0.6232465867625054
0,0.3361787459248281
0,0.2635424863882774
0,0.690455807678691
0,0.3749205125099911
0,0.4438970721646477
0,0.47957395831310085
1,0.6833987223254467
0,0.5447348395415798
0,0.38489030487829473
0,0.5605894262690888
0,0.31452501388051035
0,0.19169403015751374
0,0.46430914713542304
0,0.42497496214384384
0,0.42017133117362143
0,0.3381407453254821
0,0.4024537509664861
0,0.34681001581797805
0,0.17956968761005587
0,0.5523324668745222
0,0.4251188650350726
0,0.6027619797249893
0,0.3466596314858262
0,0.6238195098895162
1,0.47620774612986727
1,0.44594862011074526
0,0.557769689528049
0,0.32480985566238885
