y_true,y_proba
0,0.41826690980985665
0,0.27566931662371413
0,0.7004809498972613
1,0.6683073600171949
1,0.5085955196042212
0,0.37231125709759827
0,0.4216875927614828
0,0.42638787381892457
0,0.025414007500143616
0,0.2772060864723196
1,0.42802089091679485
0,0.25584397736793935
0,0.5400798949758828
0,0.37466749619574424
0,0.5378569115854823
0,0.5385647532463004
0,0.46357373458754986
0,0.25959440993603605
0,0.3501295004878672
0,0.5133479936484149
0,0.5680032960675444
0,0.3780895920277486
0,0.2597198087814569
0,0.3399153414930107
0,0.31890028857719244
0,0.43563468486880963
0,0.3688200073807473
1,0.2994940796699622
1,0.639286943169723
0,0.29008699296875834
0,0.506564139575482
0,0.3513110807050909
0,0.7022512755146622
0,0.27178639623390866
0,0.5051492654399116
0,0.4318361951858936
0,0.47290609046334725
0,0.5461757230645626
0,0.359724872254331
0,0.6761937516362456
0,0.6461936978942001
0,0.4981970082820084
0,0.6238112949325267
0,0.4171718593444326
0,0.5566002964559367
0,0.4457758719581678
0,0.6108025085498279
0,0.2484322025088485
0,0.29971221473950277
0,0.3846631282976106
0,0.3398371897217434
0,0.3471665259180364
0,0.39514927550045614
0,0.3528653638782458
0,0.43045712502726674
0,0.6003661296302357
1,0.5865692912021405
0,0.35869187180706574
0,0.35818786814366865
0,0.5860683689421461
0,0.39487380116816256
0,0.3634563633742152
0,0.4551826427045278
0,0.44197874970522893
0,0.4347959569812426
1,0.48879405643210216
0,0.3362424248951716
0,0.8193589045100733
0,0.2714286258068979
0,0.3710002219732388
1,0.3536064274475619
1,0.4358118065089438
0,0.5641357840513008
0,0.56391776319652
0,0.40786717491387847
0,0.5976037369603979
0,0.41505392646689004
0,0.2739777787378179
0,0.38719710236315585
0,0.4692152684910526
0,0.2642806914697089
0,0.5387444483034142
0,0.3395642720994499
0,0.3058478009079103
0,0.4597400611481921
0,0.6504043301243786
0,0.4899538855935893
1,0.4098818015679161
1,0.2602808044195028
0,0.6543717643539863
0,0.3897474002832932
0,0.43789146147740443
0,0.48247740147173185
0,0.43408871552301
1,0.7017550687891337
0,0.3840367409267935
0,0.47945353038886257
0,0.43359278196628614
0,0.23347757789730234
0,0.4812047026060653
0,0.5923892510784724
0,0.5195935112936376
0,0.2987429025967171
1,0.5893699354415335
0,0.4319363714408032
0,0.03262333832954731
0,0.5262274381452691
0,0.46535699184757595
0,0.2325973117681946
0,0.46916996330721866
0,0.5219990259813727
0,0.3707044178381914
0,0.31267143186754687
0,0.3503331372244005
0,0.20609818574689587
0,0.4907391378604763
1,0.4910469448782607
0,0.43426670904633013
1,0.46386178683065826
0,0.5401380347682702
0,0.41423322413681196
0,0.37736666630378835
0,0.29486711348188827
0,0.23725461236962161
0,0.3613709392639305
1,0.42658046237909986
0,0.5618598026517249
0,0.38150995941919635
0,0.32175577601176997
0,0.4491124549298148
0,0.4559655633922918
0,0.5004066325602884
0,0.6166790875673088
0,0.3138274861783801
0,0.2431577285270449
0,0.2894057627539657
0,0.40437573648703756
0,0.4661409979501045
0,0.2779485588493277
0,0.48280249210379345
0,0.429339467696113
0,0.8238709549010079
0,0.8429000390726032
0,0.19323447549500591
0,0.5301249828006338
0,0.5456171816404763
0,0.38101366598762004
0,0.608224126111497
0,0.7017412500271335
0,0.40995597645067433
0,0.2565773538622893
0,0.3702315402848037
1,0.4463385604046324
0,0.3550360506687284
0,0.3013196057822293
0,0.474361973856832
0,0.22348767490587781
1,0.3599329148662325
0,0.5260574286682712
0,0.41189981543701754
0,0.29003057402328736
0,0.23308256130613422
0,0.713012226249858
0,0.30010698127526025
0,0.3010086412166303
0,0.3038351231823211
0,0.5886860467103645
0,0.3925345032175573
1,0.6674336338517333
0,0.22456654502687026
0,0.2071671164889311
1,0.4631784668728757
0,0.4909290534056677
0,0.40931644420039287
0,0.23093543291314297
0,0.3986436329381758
0,0.5056692018175031
0,0.5959696950484982
0,0.36341245851835124
0,0.28264632187752053
0,0.5725836615874279
1,0.6840466729104379
0,0.5035643891627886
0,0.2512501161589566
0,0.44640338253554995
0,0.4586192362166719
0,0.36331950270937485
0,0.5727758617696477
0,0.6284629307598757
0,0.6528972820867595
1,0.5465310757819488
1,0.34459616030733137
0,0.40365691298689343
0,0.47531086759510033
0,0.5916090077600141
0,0.47318457117472623
0,0.0481809041041561
0,0.3106111769397618
0,0.3377210977027706
0,0.24547831935680453
0,0.5486966868160378
0,0.47230533507708
0,0.45870055356421835
0,0.25720363398849416
0,0.21496440870707678
0,0.37380018309294916
0,0.3993732006436329
0,0.66053045731139
0,0.26806242425883353
0,0.359584779017261
0,0.48218856002464694
1,0.6037260790631267
0,0.34752711683192833
0,0.6666151864945805
1,0.2888968418135714
0,0.5451942213118819
0,0.3014192648582083
0,0.2853925822744269
0,0.4656487476942745
0,0.49520175989560455
0,0.35380259269750436
0,0.3055952549036005
0,0.2386099168243187
0,0.2747649608326467
0,0.37433750979152713
0,0.251470711370652
0,0.7032060752468615
0,0.5742018935366944
1,0.3182482412100701
0,0.6183333325336664
0,0.21525862581414312
0,0.6053576720376327
0,0.6755663757604797
0,0.4629597479805869
0,0.46465777437335637
1,0.5711250118598922
0,0.3650065147385265
0,0.49168092616536746
0,0.21814733982791215
0,0.44815344330655493
0,0.2590191906441365
0,0.2708196161647743
0,0.41227842074420085
0,0.39240111749003354
1,0.6380069819802829
0,0.41615782424214376
0,0.256469609364617
0,0.6538036203931622
1,0.34271363135784766
0,0.332378212061587
0,0.44557795853202
0,0.5612282062183254
0,0.32898422766543023
0,0.41490661261329476
0,0.31556620577014055
0,0.45846043098355066
0,0.46433651945558047
1,0.6938141660986893
1,0.484204250181527
1,0.6616832428539863
0,0.5099029882106549
1,0.408940401153674
0,0.41175790880973157
1,0.3265272222296512
0,0.5123561277785121
1,0.6240566821884583
1,0.4100140830769918
0,0.5145117734988871
0,0.47694790078000215
0,0.44587097330482006
0,0.5774432432600394
0,0.2971768928699472
0,0.3972728364213027
0,0.47279952037740713
0,0.3440177061959193
0,0.521898798363657
0,0.2909611735872476
0,0.6025450115597273
0,0.6046816132149927
0,0.429929731124958
0,0.3404363192160171
1,0.4071681204398542
0,0.4413229803687409
0,0.4470479645251401
0,0.21140354380594714
1,0.4622550013438835
0,0.21253910549693075
0,0.5504527279409599
1,0.36342900259000743
0,0.624472251623305
0,0.4181355094779596
0,0.6978395452230166
0,0.5163361644682852
0,0.3099882548344739
0,0.3557588977843228
0,0.37433938430045366
0,0.4237897387236478
0,0.3702744092111162
0,0.5348312536626868
0,0.3690899300133382
0,0.2632141965833411
0,0.14551648746241808
0,0.5782892625811895
0,0.6704031612491204
0,0.27177370676324697
0,0.5440780374157518
0,0.6307482725336222
0,0.436513870357217
0,0.3505598259369104
0,0.3315858410894859
0,0.7015767205114035
0,0.38576748017556595
0,0.6009459500909986
0,0.5520987261019755
0,0.4562778595581608
0,0.5977332124104133
1,0.30465519966374577
1,0.5015107230321636
0,0.49519717838263
0,0.4639520638890416
0,0.4793028891438393
0,0.22441807247355244
0,0.0509515015164305
0,0.2699188041015032
0,0.43205840716623944
0,0.3033937978193956
0,0.5785429766518297
0,0.33923166472162725
1,0.7919661639370673
0,0.22079708023524378
1,0.36732965197953465
0,0.6620046088278846
0,0.29449131158285263
0,0.37086579881367326
0,0.6020483487639217
0,0.39472477593346866
0,0.24522895083335644
0,0.44662615010429507
0,0.3552718225344536
0,0.25813546296518364
0,0.3029722383931257
0,0.6630017961198078
0,0.4371781742769085
0,0.5291440176277173
0,0.4746124548864832
0,0.3124153023832267
0,0.5347730771014602
0,0.3693258495371089
0,0.6054307664778167
0,0.466627552348609
0,0.25836731378645916
1,0.7265647246542885
1,0.7527853489950366
0,0.7123403307516241
0,0.6209351063262719
0,0.6458225211657846
0,0.5837817349072046
1,0.5404562791999526
1,0.3131235751193038
0,0.4996393142250667
0,0.2855061069540199
0,0.4373997991075264
0,0.5742822843396931
0,0.6498128466004983
0,0.2655367039117501
1,0.3071582734118269
0,0.6983962672847459
1,0.2742805425035523
1,0.5982398472830226
0,0.48425548300460886
0,0.4320142399192429
0,0.3990569322750407
0,0.6096380025540816
0,0.47572743237708937
0,0.504751891335066
0,0.19427210110117635
0,0.33899291231282325
0,0.29730726490729525
0,0.2982451665665343
0,0.3256411818806937
0,0.24591742343546055
0,0.38473080582074876
0,0.5745202712473497
0,0.5254093183195628
0,0.2646722614970466
0,0.29402807871024345
0,0.38815206113228823
0,0.3593729978219673
0,0.2374230179222973
0,0.6316979677939537
1,0.6700217002922492
0,0.2635917461120703
0,0.4150224784230461
0,0.6422077654573474
0,0.45350272058004726
0,0.5184335293111344
0,0.38960870686986704
0,0.64067221974924
0,0.040984600089613785
0,0.33150279814179145
0,0.5734344386957742
0,0.45732482407808284
0,0.4194587292758328
0,0.4188702214398945
0,0.38502795154884034
0,0.45403101781911004
0,0.7718772472403841
0,0.22233344748432737
1,0.6653676020257492
1,0.5366203709319949
0,0.4483537508270549
0,0.22834908516022936
0,0.36128080582958294
0,0.43356989700982396
0,0.22351578494878885
0,0.2678030912875752
0,0.5081492190907505
0,0.2869094966876274
0,0.38955446517256537
0,0.374393741273072
0,0.6701019699025825
0,0.34032496135780843
0,0.7692197549108933
0,0.5621672875838811
0,0.5832622102691214
0,0.26711948055364687
0,0.29663989603349494
0,0.4513289890129131
0,0.530088207245853
0,0.2680513706275661
0,0.5806891059451924
0,0.30043777658246423
0,0.4049148417024959
0,0.3995796265786893
0,0.20013075723942367
0,0.5412668918237776
0,0.5116123728373052
1,0.688405303646046
1,0.4435106698027264
0,0.46367091625311874
0,0.4612635106243485
0,0.4063404988047585
0,0.2634010295598136
0,0.554097949695024
0,0.36840472204238256
0,0.4078693272165379
0,0.3632415700519276
0,0.35589063023811085
0,0.3732123974843161
0,0.4403830891604238
0,0.37738850695520765
0,0.6339284496961693
0,0.2837602247073433
0,0.6344777699223219
0,0.5039969260116326
0,0.48792404619173335
1,0.7572870723768022
0,0.566513821878882
0,0.1830323059570168
0,0.34641470117106676
0,0.39946758196369686
0,0.40997640134579666
1,0.32221947824821967
0,0.30549549430912826
0,0.4372849004555696
0,0.30958354452717757
0,0.43768620459660035
0,0.3489030965425358
0,0.3365896077565804
0,0.36437794065811696
0,0.822887062125278
0,0.2758295606093079
0,0.39365547287081126
0,0.5026987323006842
0,0.4514999062860566
0,0.5947622486668528
0,0.5895630259257595
0,0.4303026748404229
1,0.7310405627167345
0,0.4794745565412591
0,0.4092705565210612
0,0.030106883054903978
0,0.6242206592541416
0,0.21748721120576558
0,0.3088428175794182
1,0.6090432099555297
0,0.34597433042130876
0,0.42092697892977327
0,0.28194069016537227
0,0.3738120411347542
0,0.4298710029792775
0,0.3863223408631954
0,0.2302461213503294
0,0.2929924431268936
0,0.32118222165965754
0,0.48185156018682496
0,0.4300666419749999
1,0.6742639356977347
0,0.42458298174430914
1,0.41716577322988385
0,0.2922846816731494
0,0.5478968228869284
0,0.37170851327362237
0,0.5714951872548018
0,0.3250741631493519
0,0.498254494626989
0,0.388629290785597
0,0.3754027852813103
0,0.5129413738921621
0,0.38631096463428666
0,0.35633084972501694
0,0.5032996155497804
1,0.8085151144965204
0,0.43792371319468465
0,0.5328172359293246
0,0.1914273358043962
0,0.46781529231087926
0,0.6397126273230075
0,0.2845667575467483
0,0.44259768275295086
0,0.4113053550308744
0,0.4394649526695852
0,0.5376503082031491
0,0.026418570928167087
0,0.5346169572130273
0,0.393905683079578
0,0.19632652962998864
0,0.307255683191508
0,0.48847258930261317
0,0.46327136338321906
0,0.7852452430826781
0,0.23028210966009954
0,0.22969038141265133
1,0.3804629566427542
0,0.3940034051418841
0,0.36985230399044855
0,0.5168908845235516
0,0.2963030088588178
0,0.5391938524452656
0,0.32731651069326256
0,0.4472008194033862
1,0.6332492401572214
0,0.34561716325996855
0,0.5466790456733541
1,0.6364977105016196
0,0.5315447053207233
1,0.71154069164373
0,0.4314344191357518
1,0.6994253621422377
0,0.4510115198005016
0,0.43153061578590624
0,0.2663326010319776
0,0.284027182857595
0,0.3344705648480704
0,0.31939505752806285
0,0.5397256731706164
0,0.19381656792819293
0,0.27392569278227863
0,0.5505700376454854
1,0.7126296315319005
0,0.38706532320987624
0,0.5111857429770066
0,0.32501857866962425
0,0.5526703133764632
0,0.4683073497015587
0,0.3290375358450334
0,0.4505270273645816
0,0.4535048024147648
0,0.4867925079713864
1,0.6005039732942484
0,0.31032848968568094
0,0.2699110652531841
0,0.5761485281518484
0,0.315278940193668
0,0.27996645225758665
0,0.2673130434827067
0,0.45633305137580205
0,0.2950335087804541
0,0.6887906233956235
0,0.25655505298057696
0,0.5889319418990742
0,0.3864791770387705
0,0.4015361373076865
0,0.0433325387706171
0,0.48737195059976257
0,0.5260842159007858
0,0.3819677361351008
0,0.38328220516223244
0,0.1995798832228908
0,0.5947883109569784
0,0.3146798405383284
0,0.38384624667796136
0,0.031073183559118027
0,0.4382641911816885
0,0.722050933432135
1,0.7387990684381818
0,0.2350575120049563
0,0.3227058608730066
0,0.5801366271027456
0,0.278273566655168
0,0.6357159260352754
0,0.49122636696792826
0,0.33321264506314724
0,0.13675388741075983
1,0.3713315273271317
0,0.2950393837969335
1,0.48248851630618933
0,0.40061597787444003
0,0.38658036474290125
1,0.7543349937449528
0,0.2889094912729742
0,0.435568985396542
0,0.45802972080469795
0,0.4654533488920837
0,0.31149832154407964
0,0.42479010089737107
0,0.5115358305300659
0,0.5815747525958697
1,0.3245329602074508
0,0.6409180487122548
0,0.18202941171050419
0,0.6306797940559219
0,0.3885998671854195
0,0.48701082428820347
0,0.2795346655856793
1,0.6363135405522208
0,0.548371098783038
0,0.13766669823824093
0,0.37987403362435784
0,0.40388356306546214
0,0.49978807939400605
0,0.508417045507676
0,0.40860843020967363
0,0.5864428618324641
0,0.41426769093215693
0,0.28604158193248513
0,0.3833632170967037
0,0.5899700901736942
0,0.29166100350638907
0,0.30815651214307405
0,0.6610510461981504
0,0.30237449904234526
1,0.3209437841865822
0,0.34284478933555984
0,0.3673844589470232
0,0.2657717745585982
0,0.6239567401872534
0,0.33300699353665325
0,0.19808425105049565
0,0.5322102032802062
0,0.24231998122727033
0,0.5788811091489724
0,0.3273372138864501
0,0.026148029881377897
0,0.3356177776179317
0,0.3971838447700524
0,0.38452493101547225
0,0.5352652332525465
0,0.35570357247093654
0,0.35863848598407483
0,0.292069430017596
0,0.5217792812210875
0,0.40844236333445877
0,0.6600799061329395
0,0.42754018350281026
0,0.38326973246063145
0,0.5380342140034415
0,0.5067888987844918
0,0.5871842654249403
1,0.30684145935019214
0,0.5268272382883572
0,0.5093556757738132
0,0.39969836213107673
0,0.6812945510321771
0,0.6461526264888325
0,0.6145089585882557
0,0.5618514661234663
0,0.6471995993989048
1,0.5312776044907986
0,0.41936918871290646
0,0.5989645262510445
0,0.5074144924314951
1,0.40537529214452683
0,0.31824784363819053
0,0.4257905571140128
0,0.5728629470946988
0,0.38740562192263395
0,0.6103513301009584
0,0.5108290206828792
0,0.2902919575782139
0,0.6006545297665953
0,0.3128753084552988
0,0.363563333234077
0,0.396040170206924
0,0.48479304077158525
0,0.28169760404756616
0,0.2311321620296124
1,0.5443349069056371
0,0.310911942652355
0,0.28251228048855853
0,0.22658346637363708
0,0.40932648948495964
0,0.6903882399417525
0,0.4176322778675466
0,0.5652823510736532
0,0.2937382927386005
0,0.5103775492123812
0,0.49767810719398287
0,0.649911401069148
0,0.3896524231817453
0,0.4038146889731124
0,0.5380239362275863
0,0.5252840505984344
0,0.49557967581002504
0,0.7132561207054608
0,0.35906108517160035
0,0.20637412030921698
0,0.3579629380261327
0,0.3520171707994345
0,0.5199117642577625
0,0.45744055701306857
0,0.3076788082339179
0,0.3444577973183899
0,0.352410414754795
0,0.5240045110920268
0,0.5495055145012373
0,0.27621475257615413
0,0.2712091794569718
1,0.35879239328271845
0,0.37270760706930633
0,0.5404375022041162
0,0.5965685302388664
0,0.32035592279950487
0,0.4860655194934719
0,0.41537598594291175
0,0.21426114900333493
0,0.22066135458206562
0,0.32391403092776916
0,0.23759390384643164
0,0.39615237053383195
1,0.8938455326631431
0,0.3850289548246863
1,0.8107686382336512
0,0.3407523154734001
0,0.48339896591623605
0,0.34330096291386847
0,0.42879604072232536
1,0.6110395888353279
0,0.2556965784772346
0,0.5315891857853472
0,0.5129670337837419
0,0.29097447940821825
1,0.2814689636991008
0,0.6710326831139264
0,0.3109015030450543
0,0.5350928138994614
0,0.5272233621839681
0,0.22484062865400462
0,0.3719816659868291
1,0.37545840550830595
0,0.4509934269207938
0,0.42597558034688876
1,0.5257306644825901
0,0.4024989544288158
0,0.5793813781206115
0,0.4223059634013179
0,0.6899614485430206
0,0.3909724269700985
0,0.35372764112132854
0,0.24674626679435752
0,0.25041100621069406
0,0.39358182054674695
0,0.521641961943127
0,0.5031767135190607
0,0.41485432444827636
1,0.5832038451676982
0,0.32546697870268504
0,0.326352451235728
1,0.4142392978024496
0,0.4271731279857123
0,0.32888690593185527
0,0.600519540342284
0,0.39180086831639693
0,0.3197182741899773
0,0.3318139904980028
0,0.4263187658409822
0,0.2976779594879589
0,0.4648508542448446
0,0.265646687265473
0,0.6315643236884314
0,0.4201500289370434
0,0.5266385806541108
0,0.3609420006952157
0,0.3816646735965544
0,0.5490806845036433
0,0.39345706046562345
0,0.4305363698603823
0,0.31183398840832915
0,0.31650377279811287
0,0.43861289469977777
0,0.19515225770239814
1,0.5335618819008018
0,0.23546574257790645
0,0.3106987354819263
0,0.5836665086738982
0,0.37091191469122975
0,0.7942705162479892
0,0.5015358629911676
0,0.3084778184094994
0,0.2195231471715251
0,0.2948170700279261
0,0.3829156949027192
0,0.5110700211914085
0,0.2692348155142015
0,0.4485928236010165
0,0.30165370005126235
0,0.6468439051793942
0,0.5792966407985433
0,0.39286848973836785
0,0.14791337900809048
0,0.4068970809936795
0,0.32956830943465143
0,0.31961798211404535
0,0.5827060905229283
0,0.46289002760647363
0,0.43243190699371076
0,0.3102381659315178
0,0.25151185979838175
0,0.4474802539198611
0,0.3107216981857638
0,0.4864589847402051
0,0.5957328138723025
0,0.6449946594203729
0,0.4272988868763434
0,0.3324492966806271
0,0.2385411498321499
0,0.341509981742942
