y_true,y_proba
1,0.3732070387501537
0,0.3947379178501179
0,0.39008547864381243
0,0.09614211735019132
0,0.39249645531646804
0,0.6205441424982245
0,0.3713359114727155
0,0.35212700079703574
0,0.2559454880864388
0,0.3710695110051936
0,0.25133772851095776
0,0.37766206162499083
0,0.34813194451298546
1,0.2173402685163498
0,0.624374382605741
0,0.3023284131786303
0,0.38222434747574524
0,0.3920808080885545
0,0.23311956158312014
0,0.2798384616228062
0,0.30080030292161264
0,0.24555607770685245
0,0.41705996101609805
0,0.4196310379973721
0,0.2618474301335953
0,0.24388040399839028
0,0.3551709229315954
0,0.42131012258691114
1,0.5398532419514428
0,0.37377155203449597
0,0.23134679282417514
0,0.37020636712658583
0,0.3005135019148387
0,0.39824024986576423
0,0.3923397085817007
0,0.2529086899550444
0,0.3608189201157999
1,0.309910129983185
0,0.1996477597817304
0,0.3146373387374023
0,0.09955084674710557
1,0.4160847866492561
0,0.3263046306112556
0,0.2939925069411785
0,0.2920171570966467
0,0.38979818423316565
0,0.3290508089334181
0,0.3656317127134019
0,0.259707482922647
0,0.3526021657127086
0,0.3676344476148191
0,0.3092549680645338
0,0.27705804805898204
0,0.24613735383014057
0,0.35673875511773223
0,0.3307864756234165
0,0.3934936610618008
0,0.22772925141298586
0,0.3005927617748013
1,0.34600288383420874
0,0.27986440176944755
0,0.3534730148921622
0,0.2933516370649633
0,0.27059904426314046
0,0.35816906166562446
0,0.276982547742526
0,0.5038021106718065
1,0.381425024119328
0,0.31944594294236756
1,0.4549115725723482
0,0.44913527789705665
0,0.41403535688374693
0,0.2497981869954878
0,0.27089428004172017
0,0.35823640104184157
0,0.2835268385335118
0,0.2376467685709762
0,0.4060841180184064
0,0.17416389694592427
1,0.5693384467492331
0,0.32463975990961436
0,0.43008408634960793
0,0.4035384967458271
0,0.2322243707370681
0,0.3142008142949977
0,0.4087759283807882
0,0.48913577374939227
0,0.3469882615471762
0,0.485466018509648
0,0.35812794426956807
0,0.1978110611686214
0,0.2612373175927479
0,0.4373958233514892
0,0.4470500735613214
0,0.25357610709191275
0,0.3016366527133393
0,0.2492278005118838
0,0.37047841700980655
0,0.23277669587609318
0,0.24902864750231957
0,0.35028089071409163
0,0.26485504882509836
0,0.27195963488197905
0,0.4569636177102769
0,0.3568238200335251
0,0.27546659379843286
0,0.45683775902263235
0,0.4197688650172786
0,0.3934918377958225
0,0.28098661814465853
0,0.34992102645753853
0,0.259235338523918
0,0.44702744354204244
0,0.45222201127739137
0,0.27104243246716875
0,0.4208346331592939
0,0.3560178644988663
0,0.3038908357760735
0,0.4741638075393743
0,0.41026780049345746
0,0.3610147939154121
0,0.226132744562767
1,0.42521569245114155
0,0.2907099031825978
0,0.3141792699948738
0,0.37580910993550054
0,0.35594866943288717
0,0.38479470967073
1,0.40513289914374795
0,0.3568300933431289
0,0.27411690289241275
0,0.3109453914194784
0,0.4199201813576308
0,0.20009379284668438
0,0.42846702164941075
0,0.32563459088883323
0,0.3584340056925434
0,0.38556761619884383
0,0.32379475414297365
0,0.33283011147902464
0,0.4102724098335757
0,0.3940108882007579
0,0.23315329053217965
0,0.25881469305489135
0,0.40400692174135
0,0.45911571874956525
0,0.4105564599205094
0,0.3473688027339733
0,0.33740389293937567
0,0.29101113271276635
0,0.2735539546270034
0,0.3281563115884557
0,0.2418103880941394
0,0.4047008639496153
0,0.3525986908728134
0,0.37285756330153524
0,0.40732130239051473
0,0.4524655061872158
0,0.35032972709062427
0,0.35044680741772877
0,0.3058519106039475
0,0.2959155853051831
0,0.26440941061519885
0,0.3434928768031098
0,0.39259649685517717
0,0.2898064444504691
0,0.3417958327428029
1,0.44296040654222746
0,0.3083704173568743
0,0.1769383956654786
0,0.3955232548353975
0,0.33631199407293827
0,0.08800153812866748
0,0.5874314702563557
0,0.43711827025729305
0,0.4509100344100554
0,0.3255429725040748
0,0.3451539705660638
0,0.3184356215982571
0,0.3426379985868724
0,0.14749226997705345
0,0.3089801991206583
0,0.3587564216646608
0,0.3642522836046611
0,0.2584720429513391
0,0.3808689052876731
0,0.4212950448151622
0,0.23106383104491368
0,0.4447194455792121
0,0.2995269204952144
0,0.26124996243821885
1,0.39042887457368025
0,0.2926546450046753
0,0.30088271491427243
0,0.29093430629817885
0,0.310160492187431
0,0.40409153910426415
0,0.41482243219775805
0,0.4272543119640051
0,0.33376073574194187
0,0.37029585222545236
0,0.3220817333001028
0,0.4209564382634661
0,0.3641675682946466
0,0.25494554289145926
0,0.3032559969355111
0,0.28951285735328935
0,0.3372212808961693
0,0.5004196624476116
0,0.3719739059775485
0,0.38188610849263316
0,0.4520906755890115
0,0.32786238616307356
0,0.4894818585886476
0,0.39746167976380997
0,0.25023832051547434
0,0.23287694620823385
0,0.2764564098301223
0,0.34645412340668275
0,0.3490332829390632
0,0.2790869352998593
0,0.28711651998828536
0,0.3945864763015584
0,0.3038250083654352
0,0.47274971564874524
0,0.4270050911196469
1,0.28182402392956535
0,0.3594252852615484
0,0.3916128655684902
0,0.3340231862677283
0,0.42443964427994185
0,0.49844057410315823
0,0.35431967017541594
0,0.3155677559921541
0,0.30752641466837916
0,0.2931064687022644
0,0.3742834722239968
0,0.3962893443814862
0,0.09603235314908515
0,0.3949294523377916
0,0.23404149686614986
0,0.18015663862183134
0,0.3950173894332795
0,0.2596252835969206
1,0.5108363116921318
0,0.310410226992
0,0.41066229921959946
0,0.45977574479668937
0,0.22634908418930338
0,0.2378466724149057
0,0.38148090719710714
0,0.44391229196024007
0,0.3382956135739157
0,0.2551148575032676
0,0.372069952715678
0,0.4020958254879553
0,0.19217078990045772
1,0.4609710330811668
0,0.5023821980364935
0,0.2722162241064158
0,0.37905023480626066
0,0.3039763765262231
1,0.3342355219311942
0,0.3580214963328917
0,0.3679608802057114
0,0.3604842404076334
0,0.2809708942393575
0,0.2882009712860606
0,0.33101408865357473
1,0.3665665738773769
0,0.37197553651001086
0,0.46245827220044955
0,0.318246815104688
0,0.2113806773817179
0,0.30507424977306147
0,0.426354083455426
0,0.3607840755917763
0,0.39945410998350206
1,0.3092035541753445
0,0.43750659809918835
0,0.3886962483921331
0,0.2711211875199291
0,0.28971163281879864
0,0.41359187419215326
1,0.38990846402204526
0,0.3252217421747762
0,0.33826179194604666
0,0.38111625046028297
0,0.32288686243338
0,0.28483910147719127
0,0.3558902314368974
0,0.45223106080087994
0,0.24678752984655578
0,0.26020444273601284
0,0.3295783976590503
0,0.4436824850717965
0,0.09315821471400795
0,0.4573139360788706
0,0.29775295438343163
1,0.42813649245983976
0,0.3477350505622506
0,0.24238297124315103
0,0.3034466471445994
0,0.45673182745573515
0,0.3160230532041612
0,0.2923328976237687
1,0.3864259737167389
1,0.27759676250491216
0,0.35176854230881516
0,0.24718254585917962
0,0.29923867708874563
0,0.2825496362152675
0,0.21782011465147644
0,0.37448439168894626
0,0.3870910207401135
0,0.2425871837628173
0,0.43878648051101354
0,0.25075536428749423
0,0.20824932019656842
1,0.3657710167362719
0,0.41507227105471467
0,0.42061035326812346
0,0.22691079854704338
0,0.44365184434216676
0,0.277343108910274
0,0.4474750872103552
0,0.21177304760120583
0,0.48978755107035227
0,0.42963734944774257
0,0.4042246229372239
0,0.3894932787663262
0,0.38820986814800423
0,0.32437262198732747
0,0.21113235079335424
0,0.4193562449951409
0,0.28444703614808475
0,0.4429604451124884
0,0.371298655599133
0,0.42506539097920426
0,0.279492878535407
0,0.30727234541957327
0,0.38137948560640406
0,0.4165929996168643
1,0.2802910847025315
0,0.43032032787774377
0,0.30717093038553545
0,0.3614340496838764
0,0.17327162589154183
0,0.33330547019666246
0,0.26980229730808525
0,0.15596505798748284
0,0.42802330378869297
0,0.3410663486856104
0,0.37432451405830036
0,0.28852207609597
0,0.23972389274319736
0,0.40956580464355075
0,0.3167981221803297
0,0.29712862778089066
0,0.43270216976494924
0,0.37443719580687485
0,0.36778007865913287
0,0.21379522356495312
0,0.38193501989604894
0,0.2788173195603638
0,0.46958601393615357
0,0.4191971914982745
0,0.35878808164084575
1,0.3855919425638875
1,0.40818431512768394
0,0.3748218124211418
0,0.27733145299449163
0,0.2708631319529814
0,0.38839403895030283
0,0.4331803360013654
0,0.26451628573048946
0,0.29705107807222275
0,0.413557811685456
0,0.309844766654341
0,0.27740392710520634
0,0.26456942446691223
0,0.4214223602598919
0,0.3303611798556562
0,0.3936410304964311
0,0.35934375214106223
0,0.3455983621375759
0,0.498008211301189
0,0.323715153319358
0,0.27399133421958954
0,0.4061754947833354
0,0.34170637557465366
0,0.5558040661059619
0,0.22106867125065133
1,0.29594423884194104
0,0.34393300613389866
0,0.37144713504578813
0,0.29201142058441726
0,0.2577311911656564
0,0.09565257274046107
0,0.31251579793694945
0,0.27993354673771703
0,0.4277747994711496
0,0.3170559889716502
0,0.4144590940137035
0,0.3057175850299517
0,0.37089319698789364
0,0.35861143588874467
0,0.3104196294951732
1,0.5142456649403372
0,0.22327929568430474
1,0.3758369276118624
0,0.37713365922616154
1,0.2975756161663197
0,0.24932168924751724
0,0.3986913905153145
0,0.32608456228324767
0,0.42055727042675833
0,0.2943525053743129
0,0.34246156542091527
0,0.22892439496923994
0,0.22538246151558386
0,0.40212028478483564
0,0.33659447255740504
0,0.3744289711695
0,0.3602239720533619
0,0.36914451860144504
0,0.3409034440350206
0,0.26553744593049616
0,0.2607739139992327
0,0.2798034032691346
0,0.3523813783499007
0,0.3090492025860007
0,0.2963221348104408
0,0.3782259876968316
0,0.491857960029057
0,0.371432628689597
0,0.43536571769310073
0,0.33933207850138725
0,0.38383095584745724
0,0.24830858746648587
1,0.5412168296668233
0,0.26077587986721684
0,0.4127822956017561
0,0.3645859318873068
0,0.38474215147066815
0,0.3534487729918692
0,0.33447589764033797
0,0.505884233721674
0,0.29271918172822786
0,0.16796319363089568
0,0.3250912036738412
1,0.4153386822349555
0,0.33172165208941756
0,0.5411259362302119
0,0.25146809648801305
0,0.39826543867255354
1,0.4279999333656952
0,0.2597685763577698
0,0.18590996512061014
0,0.3923445162901381
0,0.347164374170617
0,0.41526026342825656
0,0.3740346726244921
0,0.3052769419891457
0,0.18539000017665402
0,0.36257277457901144
0,0.25500922327811104
1,0.3401583034815583
0,0.23784489689037916
0,0.3530144371185262
0,0.4000941521093241
0,0.2828899062973223
0,0.2703035562238464
0,0.30382891662367595
0,0.2885108030257193
0,0.46913627463858987
0,0.4251734572070094
0,0.24797465667695215
0,0.4541264069527268
0,0.3496153888258285
1,0.34594621776650947
1,0.33005571829419894
1,0.3498713375537642
0,0.3390764828501056
0,0.23020322239170096
0,0.45231516950110884
0,0.39887057935965087
0,0.2633654532409909
0,0.3350776723095488
0,0.39411230456415064
0,0.40959178209537445
0,0.3549541209042842
0,0.46217827998995
0,0.376641126249026
0,0.3892911490699382
0,0.4253641490302633
0,0.41693984982603527
0,0.27718518786453245
0,0.3579329435376991
0,0.26452837049288763
0,0.484241248695733
0,0.3161666446106589
0,0.41729400951049167
0,0.3214155406333106
0,0.46567118998872187
0,0.32604142229002947
1,0.24523174159304115
0,0.3670669986557069
0,0.4299971338797627
0,0.43203985577123943
0,0.36523148115311216
0,0.2482682192387631
0,0.49979565049992225
0,0.22159616959899897
0,0.09019071885755349
0,0.23149896689905208
0,0.37051119522934645
0,0.2341898284651657
0,0.30467195626035315
0,0.2885486537146047
1,0.43807322417925604
0,0.4164165327382988
0,0.40996271259019135
0,0.4597036030542493
1,0.3609739433381559
0,0.3070134709959606
0,0.42781567950645405
0,0.3186044929870017
0,0.38227530269446514
0,0.3241670042047341
0,0.21171332305864388
0,0.3054658340708346
0,0.25371235526760594
0,0.339611432712287
0,0.22531083074349142
0,0.3834437072897705
0,0.2936619680414523
0,0.37526612007005883
0,0.3828852158615087
0,0.3806057975099758
0,0.19520681995864425
0,0.38124312570296354
0,0.25823972846637033
0,0.4058857269327352
0,0.31971799231026643
0,0.32161311421012884
0,0.37203891740181116
0,0.27521111199999304
0,0.46341028606810825
0,0.23553212922502392
0,0.27005960398835105
0,0.4022779859880654
0,0.39224219944997873
0,0.29449562273553687
1,0.36393936941311555
0,0.3961998584919776
0,0.33975425013850524
0,0.3617012881599592
0,0.3454003926731783
0,0.33614601501671026
1,0.2319657839871932
0,0.36596526729096185
0,0.3517547208658456
0,0.42719673794168783
0,0.25641804051000827
0,0.20492265843666113
0,0.30427155255363414
0,0.3985165330732674
0,0.4884374751658961
0,0.39186190935581744
0,0.40479869962143034
0,0.44071961467888787
0,0.28469726646185745
0,0.41176712169309454
0,0.09937627135862036
0,0.3209172439414859
0,0.25019732154050406
0,0.3905008746674443
1,0.6431162571631133
0,0.4967048322134477
0,0.4354999436811029
0,0.4373978000873478
0,0.310437651543979
0,0.401803670820812
0,0.22791775953391052
0,0.482455002647668
1,0.23437310168847947
1,0.2866507397910134
0,0.3464009461963256
0,0.39939842021630756
0,0.35219695268522744
0,0.2890270826818795
0,0.2946751260349232
0,0.411287165438732
0,0.36282965940428014
0,0.3120263920360639
0,0.37140692396712804
0,0.26823242905744643
1,0.43569385903131497
0,0.41595560100229134
0,0.3289616300471261
0,0.39862392633382643
0,0.34097890799938024
0,0.3001973200983435
0,0.3390524425924406
0,0.3882469112021538
0,0.4128079046572469
0,0.3954554622642132
0,0.10520234303919009
1,0.5234554248669967
0,0.42732544856112015
0,0.298741218321343
0,0.24386701234847225
0,0.3717304299894521
0,0.3623106588065021
0,0.3573694987053094
0,0.34704080917093505
0,0.34715326108899164
1,0.533850835874995
0,0.381947706647224
0,0.1755865513527966
0,0.6216890312590235
0,0.31834384953453004
0,0.3844680208288904
0,0.29398454512303285
0,0.32093855311557684
0,0.37490368853684125
0,0.4388110856541018
1,0.4805514685861637
0,0.45435940036650635
0,0.4337286628336738
0,0.45958941573092005
0,0.38692577018896546
0,0.23153402214769775
1,0.3842185728365287
0,0.4157592720398784
0,0.3756283252339554
0,0.49971432551063955
0,0.37397117596487656
0,0.2696414281710718
0,0.43954921311291734
0,0.4840894260194998
0,0.3728262949248746
0,0.26700387662659025
0,0.23079655073206104
0,0.43412124212760056
0,0.08903033364449596
0,0.49268499645262603
0,0.2521390049206984
1,0.4204526561078396
0,0.28198716382727895
0,0.3938229072516874
0,0.2962232210931428
0,0.5057681714311101
0,0.5001768296926419
0,0.3199963697927372
0,0.3432430192805276
0,0.37142231724469643
1,0.4073473990455671
0,0.24778955452433868
0,0.3985892282253797
0,0.25970369363878965
1,0.3127655711064336
0,0.4234426997193207
0,0.31082823694939193
0,0.33866002012961205
0,0.4879605152520209
0,0.493849372115741
0,0.3514292154845407
0,0.204153575470771
0,0.34484258755868336
0,0.2636016852337115
1,0.45347337510768054
1,0.40158156281167723
0,0.508447066689118
0,0.3755135463000221
0,0.20517922045081544
0,0.23148090313303785
1,0.4334192194197227
0,0.37274780979309946
0,0.24727218278722723
0,0.2584467922878261
0,0.2886905747341313
0,0.34497798917416256
0,0.2859818850154593
0,0.3122067091180191
0,0.33508324006833956
0,0.588388505682836
0,0.40260379534894875
0,0.19234840265998487
0,0.25425265381271467
0,0.45425926151186186
0,0.3277214586263383
0,0.3635080832116305
1,0.4558740592553063
0,0.35242650776239354
0,0.281365811838148
0,0.33599344610868176
1,0.6288443934056993
0,0.29468897963827234
0,0.2962570730863989
0,0.2502022145459017
0,0.4286021584480346
0,0.20283135677404318
0,0.349841781764873
1,0.2572707991177543
0,0.26718947305683594
0,0.22447149647060394
1,0.41335908785004516
0,0.25057400269655256
0,0.23557138285719875
0,0.2519086766095161
0,0.3863259905002738
0,0.42558917113517575
0,0.5636074925880497
0,0.3996064916069363
0,0.4034939255508833
0,0.4746221766674334
0,0.38364637347586017
0,0.49461757454775035
0,0.4143573210457926
0,0.26538463036638993
0,0.26864596214736675
0,0.2676728080061033
0,0.3800711760522717
0,0.2921495401086677
0,0.4094132054404095
0,0.39055647374405034
0,0.41956109303985334
0,0.36767919434843843
0,0.3258819828670467
0,0.3982802770913067
0,0.253014940233543
0,0.465084353824417
0,0.347154023882609
1,0.413436542191568
0,0.3751086319082006
0,0.3641434314474172
0,0.35774433178333487
0,0.3072536481833984
0,0.3163998721365579
0,0.23336322810821963
0,0.27868877879850396
0,0.13867140515673396
0,0.3885508190556532
0,0.36573188859910266
0,0.2431639177702074
0,0.30412137786288074
0,0.2774548844801238
0,0.3961338721673055
1,0.3918741872767876
1,0.48996263987015276
0,0.3357607740845235
0,0.3226134681601791
0,0.3596818695465651
0,0.43068940802291666
0,0.38009332023942544
0,0.4030797276879793
0,0.3797724240578533
0,0.37513281003129006
0,0.2997191989600015
0,0.388914661904733
0,0.26221819340418506
0,0.3218281485797241
0,0.33479580438455886
0,0.27457319874644265
0,0.39714253117318665
0,0.4208812476826832
0,0.38552874587796926
0,0.3436780990362128
0,0.4119129286699553
0,0.31337141035573146
0,0.27703055485439376
0,0.447190890636625
0,0.3787753240127184
0,0.2811205017872317
0,0.26949790547728913
0,0.3071219566643515
0,0.373243611585257
0,0.3328606163419915
1,0.31759333669449097
0,0.3107679975760692
0,0.3292024171217934
1,0.39489980888822684
0,0.2912970065503465
0,0.3954248018036547
0,0.38051101442010526
0,0.21429358824716727
0,0.5065522636689281
0,0.33974548126108584
0,0.28322852032541557
0,0.29509959154729737
0,0.23449854683526694
0,0.29859242682794285
0,0.3506880267945612
0,0.3727531002648938
0,0.4267295483757386
0,0.3468230352580911
0,0.4115882150817204
0,0.3181072968045521
0,0.24297813685621963
0,0.3684706660501641
0,0.2654804007060809
0,0.3235271879574545
0,0.4261236213032949
0,0.09107541716103072
0,0.42453798021211
0,0.34021986198891907
0,0.4721916611049136
0,0.3387217082780772
1,0.37334791223665076
0,0.22701860563769313
0,0.21402385669377738
0,0.16703265349601043
0,0.29840341319451397
0,0.2703894774008811
0,0.33555731116076437
0,0.31578500712589697
1,0.4186056923909589
0,0.3870832465942717
0,0.2579219124460185
0,0.3556348982895555
0,0.29198814106525084
0,0.3845769857774504
0,0.24281646092933049
0,0.3556320613836777
