y_true,y_proba
0,0.2922685760109118
0,0.5987907615363625
0,0.39596693397184296
0,0.5619594820534798
0,0.3251610564858267
0,0.5660918019097185
0,0.4448646605494911
0,0.4506123511738461
0,0.4920749680794805
0,0.7205979098208853
0,0.2026761615528699
0,0.545981078774243
0,0.307406052116119
0,0.34916665996907187
0,0.46204432606902035
0,0.31864068617985963
0,0.7423248373987645
0,0.7186430818008558
0,0.44584761225375447
0,0.2998177645318093
1,0.3275289231817278
0,0.3247729736200017
0,0.5769080052188269
0,0.5513267198026125
0,0.2404657581622613
0,0.3126723856789233
0,0.6009526156452425
0,0.41799513176883984
0,0.43312492626897714
0,0.49107043803127165
1,0.31864068617985963
0,0.5652287017263955
0,0.49881914883071415
0,0.7039064989316461
0,0.8191854267597857
0,0.5689495535264015
0,0.5920305490957001
0,0.4988039389239649
0,0.4798697150629286
0,0.34939170400657543
0,0.5607819322486857
0,0.4303057763165005
0,0.22638819465418428
0,0.22837217473961297
0,0.313827239447157
1,0.5696477953338059
0,0.5906604177742214
0,0.6508328254008251
0,0.7096732541267251
0,0.28865095205187224
0,0.27683575088241924
1,0.38341046159397046
0,0.4104783677070194
0,0.5513267198026125
0,0.5011569475918392
0,0.5696477953338059
0,0.4526628717201246
0,0.6180008092967292
0,0.2539733639918271
0,0.28813159767296703
0,0.5333380674604665
0,0.31412324522447654
0,0.3029438797286992
1,0.5235059404579814
0,0.4956203748108405
0,0.3049350275726463
0,0.5093992277267738
0,0.7205979098208853
0,0.370566281012035
0,0.5745831579444148
0,0.802650832053948
1,0.5309684522914216
0,0.2934954464115314
0,0.2945419419387121
1,0.4566124329524987
1,0.5658145204072041
0,0.17534829464663984
0,0.2924998310200831
0,0.5664933551708795
0,0.5164379550901846
0,0.5060758274852539
0,0.5691535606044994
0,0.4858084773825169
0,0.2296549087728406
0,0.5629471909117586
0,0.014639126035962338
0,0.28538167215724397
0,0.308268856872946
0,0.1748905225195482
0,0.2897688522087129
0,0.3163275398155378
0,0.5675669149646234
0,0.6649561795138408
0,0.33825029401778295
0,0.3339954660818863
0,0.4831899549574056
0,0.4566211544741182
0,0.3464325036997045
0,0.6500373906044147
0,0.5718314533210964
0,0.4986403081480363
0,0.6220874898723852
1,0.33818780759682454
0,0.265142598093714
0,0.014639126035962338
0,0.4486300606812394
1,0.5719795223053893
0,0.47825943967830326
0,0.33150343403553617
0,0.5696477953338059
0,0.589244325472725
0,0.7984300590106684
0,0.5925886942698394
0,0.22837217473961297
0,0.3199577471080144
0,0.637354305524138
0,0.484829288574513
0,0.02136105309846618
0,0.7047605050113323
0,0.4205793658947939
0,0.2173422864501777
0,0.7055365503763975
0,0.27577772407706524
0,0.24137054462308954
0,0.5104891153222952
0,0.25832109198457553
0,0.09726151425038515
0,0.3189187805891504
0,0.47776446614987483
0,0.6454392538208689
0,0.32357430224843575
0,0.26183882754051185
0,0.32975558605780314
0,0.2301706092989553
0,0.33374958841500224
0,0.3452023788910063
0,0.24482401657437694
0,0.24611728161121493
0,0.29266700065556733
0,0.5520310317039696
0,0.49121335261757715
0,0.3658208792875681
0,0.39021867322543546
0,0.36228421397435734
0,0.3348661799458375
0,0.25322934426621674
0,0.6128877053648856
0,0.5719242688066303
0,0.43238474542048805
0,0.31769690777881315
0,0.3904390743414185
0,0.2992612636287182
0,0.32777357250639055
0,0.5899990158873504
0,0.6137909889712456
0,0.21124912787321856
0,0.3087464161484917
0,0.3936852842073341
0,0.5056739993776082
0,0.3814974218383045
0,0.5645481247534605
0,0.8530227936580087
0,0.5303448411050775
0,0.6133334808737533
0,0.8454199371359938
0,0.2173422864501777
0,0.3686321596875113
0,0.39507155673318256
0,0.2083814502072339
0,0.451893810061513
0,0.36510318646863366
0,0.6995050524320198
0,0.3262959624926921
0,0.5425562165767457
0,0.40982755272532023
1,0.7124758926751792
0,0.6423210604634072
0,0.38647013531128066
0,0.48212003783186513
0,0.5535731280059374
1,0.6582260347559269
0,0.35852438043092794
0,0.22837217473961297
1,0.5814521135692077
0,0.4488689148248727
1,0.7084883336650973
0,0.2941810492250664
0,0.4217963893342266
0,0.4961788728823778
0,0.19836800056718318
0,0.4104783677070194
0,0.36392882570063667
0,0.3533508259777765
0,0.5076372757803145
0,0.3668519689868345
1,0.6479470853428394
0,0.33829498750811077
0,0.3170321149168695
0,0.3085454978806145
0,0.5607819322486857
0,0.49816804375792595
0,0.3651252780842085
0,0.6509697277084507
0,0.6981058799005305
1,0.5701294101002314
0,0.5667911481480447
0,0.5652287017263955
0,0.4807049412750504
0,0.5779060910398319
0,0.36003530561696534
0,0.884205937926445
1,0.8763207124126132
0,0.22705027628992833
1,0.6156618931013709
0,0.5501387831933621
0,0.2915728605211574
0,0.5142937595622281
0,0.4486300606812394
0,0.3821017074181837
0,0.30058174430002044
1,0.35147925698892124
0,0.7817037232854399
1,0.5121212592392094
0,0.5498319888588711
0,0.304300145512616
0,0.2878434541282179
0,0.3330888792036515
0,0.5993050998142855
0,0.4981692121668865
0,0.34840787735861417
0,0.4098018861314724
0,0.667350846115012
0,0.31096714248842633
0,0.49136324616150207
1,0.5774267312403868
0,0.7254394201943661
0,0.31253472975784236
0,0.2941810492250664
0,0.5452750902099468
0,0.5513267198026125
0,0.24854658279914396
1,0.34550469966634634
1,0.3538568323343844
1,0.6129222821216033
0,0.4552483338175055
0,0.28561891568751546
0,0.3004881361415277
1,0.5707159212389072
0,0.3218984096103769
0,0.6255817711870805
0,0.5520310317039696
0,0.18956501129917533
0,0.5696477953338059
1,0.7495769453738791
0,0.2930570372510134
0,0.5611804919867127
0,0.27085033598433184
0,0.7124758926751792
0,0.02341291075082501
0,0.4928350933059976
0,0.5509248483282551
0,0.33488231280808156
0,0.23642833687572382
0,0.5267307613160416
1,0.4784750200319718
0,0.39280444199346715
0,0.3827079756509169
0,0.36499505660613585
0,0.5652287017263955
0,0.4968907558807452
0,0.432542018178008
0,0.3415060116895624
0,0.31281253885031113
0,0.2941810492250664
0,0.5340115536274875
0,0.3304011144454665
1,0.3353201528181531
1,0.5033897316120851
0,0.37728940725410637
0,0.5008702630315379
0,0.40691937103906706
0,0.34353865966312386
1,0.6699588904357714
0,0.599202382976825
0,0.4270233262400763
1,0.5060146315607614
0,0.49107043803127165
0,0.3219750735376501
0,0.6017451973568618
0,0.5660918019097185
0,0.27902250739420503
1,0.6416725133391239
0,0.4836192556753208
1,0.5052020087107019
0,0.4766886455773563
0,0.7248718658100921
0,0.2944427991975478
0,0.28538167215724397
0,0.40687135659654694
1,0.3539588642704505
0,0.5520310317039696
0,0.30209251457876146
0,0.014639126035962338
0,0.7166787347001381
0,0.5472621438433525
0,0.46593238788000535
0,0.39884417205114747
0,0.3382072908961153
0,0.42737596667552596
0,0.4798697150629286
0,0.37033684698800495
0,0.22643059822016623
0,0.398365651087481
0,0.3922272049373703
0,0.5513267198026125
0,0.5094973540187286
0,0.33374958841500224
0,0.3554251007294831
0,0.3915149159824178
0,0.4161771039368715
1,0.6331971438413325
1,0.46726566328362035
0,0.3286471719719512
0,0.6234806674826493
0,0.26620169112844266
0,0.6355255710722154
0,0.5585050357839042
0,0.27297469198198504
1,0.47153574206932714
0,0.47153574206932714
0,0.32195125306473166
1,0.610880355532337
0,0.4446219820853376
0,0.2447909661367274
0,0.26375752980475275
0,0.33829498750811077
0,0.5381729002697939
0,0.31052553605342953
0,0.34697378429229375
0,0.5397085299601894
0,0.44450557943428826
0,0.4213231956340051
1,0.604100533566721
0,0.7272526472281343
0,0.2954399106483542
0,0.21275029769639323
0,0.3251592029463452
0,0.780073578131377
0,0.23423580927081453
0,0.8070372321038439
0,0.4186422527099504
0,0.7053526827877112
0,0.6431836173191277
1,0.8347592409865995
0,0.5964141957013852
0,0.8665338234851049
0,0.4736696761771677
0,0.6373754537083777
0,0.6470001836898803
0,0.3582966464049322
0,0.4514679720246422
0,0.6392748478418568
0,0.7458959640847793
0,0.31883278169677143
1,0.5041016088509425
1,0.6121757942714084
0,0.3534420060572142
0,0.33374958841500224
0,0.786619284283176
0,0.38238458313105317
0,0.0816503336594375
0,0.2705334251593234
0,0.26800807982693536
0,0.2813171083692677
0,0.5042109373504622
0,0.28612041260754256
0,0.5229619446480683
0,0.2909015311126833
0,0.39121664992148575
0,0.4201255152926973
1,0.3648109363420825
0,0.8075745025619853
0,0.3336864157452576
0,0.46891991749160616
0,0.30040948687132957
0,0.4867800169867522
0,0.4800819941688854
1,0.525241666483212
0,0.3098801956558291
0,0.29366304633313234
0,0.5072765072425293
0,0.3115641428761507
0,0.32219039465143073
0,0.4920749680794805
0,0.5706254448312961
0,0.30702734611139104
0,0.47052661000629614
0,0.22578046723350967
0,0.22067572263846894
0,0.22472089637992929
0,0.3554728405110194
0,0.5696477953338059
0,0.44724148171782213
1,0.41446881376299927
0,0.6117671914434298
1,0.7379399246961095
0,0.2858940718143049
1,0.6390430331628759
0,0.637909132143222
1,0.3488903297884219
0,0.5357691133132101
0,0.5022257093896587
0,0.6292501908079855
0,0.5886602781093866
0,0.49730298198156925
0,0.2866235820405887
0,0.5149188035455731
0,0.3679873089763211
0,0.4736696761771677
0,0.4139661848360221
0,0.24147327666490692
0,0.49107043803127165
0,0.5128145387005456
1,0.7233874889387405
0,0.43216348645878794
0,0.4284499220179843
0,0.46912748430286016
0,0.3109239122653037
0,0.30383848913914246
0,0.5690945003392044
0,0.6161647178145041
0,0.33621498947953615
1,0.33373045796928696
0,0.33392786123700047
0,0.31875624714801737
0,0.6346399851652227
0,0.4962730561812273
0,0.39135710152247455
1,0.8267947001763762
0,0.4426575195022501
0,0.5590609260032401
1,0.31147008727514464
0,0.19037558601893834
1,0.7756338207299097
0,0.16665512225434623
0,0.2349468890795292
0,0.38255248846028544
0,0.2369095280075459
0,0.4419425022050018
1,0.327203925096768
0,0.5636476987235247
0,0.4380198928522885
0,0.2950268998594377
0,0.3460181629698037
0,0.22643059822016623
1,0.5188282596624654
0,0.3109239122653037
0,0.49253214723620775
0,0.45030796299563025
0,0.33913258660250784
0,0.4212854310414816
0,0.4808091226551302
0,0.676845297584544
0,0.4676344070313259
0,0.24040146697957404
0,0.40518451631601815
0,0.5510571627444769
0,0.4997325058833357
0,0.29512208638912957
0,0.2954399106483542
0,0.4856766129070948
0,0.7036465892169628
0,0.32628563059975574
0,0.5517615537657383
0,0.4386634035731247
0,0.3284987737089255
0,0.3610046016771366
0,0.5853120453831113
0,0.3192819942592536
1,0.5336410737630607
0,0.7254394201943661
0,0.32222091661182967
0,0.4644355442307142
1,0.5739264208299754
0,0.4245483302227652
0,0.5915566767569019
0,0.5022257093896587
0,0.4486300606812394
0,0.517773737976772
0,0.315683387320688
0,0.2858691600097811
0,0.5894011943440186
1,0.49136324616150207
0,0.2541834541020401
0,0.3136424233839294
0,0.5121212592392094
0,0.5667911481480447
0,0.5112006975939176
0,0.649954337686218
0,0.38395918443673555
0,0.5514913734222939
0,0.39010990665186357
0,0.46726566328362035
0,0.7954564831078358
0,0.3430684966868056
0,0.3386919175754247
0,0.5738869338131418
0,0.22432077016564322
0,0.014639126035962338
0,0.5510571627444769
0,0.4201255152926973
0,0.6002141515041399
0,0.5696477953338059
0,0.3420989969330149
0,0.5667911481480447
0,0.4614744096239514
0,0.22753976034817266
0,0.6677793794276446
0,0.5332955071213741
0,0.2786695988349201
0,0.33356715740993653
1,0.7633886090530378
0,0.34204698908649694
1,0.8667183019277023
0,0.2992612636287182
0,0.5377711435780634
0,0.5310269198857758
1,0.5067264331836172
1,0.5689495535264015
0,0.6324472916450182
0,0.4094372589397948
0,0.49107043803127165
0,0.6048662629692955
0,0.5066947788227656
1,0.4485752462632641
0,0.33479632879141064
0,0.5094973540187286
0,0.24672504707642712
0,0.834695869872892
0,0.5310540744909875
0,0.2826511177603723
0,0.6498731939015534
0,0.46643844788604377
0,0.584500716226647
0,0.08290636575628452
0,0.5018688582656773
0,0.22837217473961297
0,0.18944469888292026
0,0.3512354001923722
1,0.45944082146198495
0,0.6083494192108715
0,0.2000965700057673
0,0.6124437019434787
0,0.2691461726003285
0,0.37989410604384405
1,0.7248718658100921
0,0.426750513534734
0,0.3187014232056815
0,0.632565708055528
0,0.34370981060083233
0,0.4309641705485558
0,0.2691793437883475
0,0.43216348645878794
0,0.44681753812650116
0,0.3799875505914186
0,0.6517813792003662
0,0.49107043803127165
0,0.2909015311126833
0,0.5736237360093829
0,0.46891991749160616
0,0.5200075314882918
0,0.2947759792860518
0,0.4939878149491497
0,0.5094973540187286
0,0.0679374077951272
0,0.012607917232109234
0,0.3050279451560036
0,0.2976270853532783
1,0.6326816290107223
1,0.5734899166056853
0,0.3044049455289551
0,0.5667911481480447
0,0.29961575886831854
0,0.4414866928801979
0,0.70777125371721
0,0.54891652573211
0,0.8363511848033809
1,0.33087365402491337
0,0.2983524527109038
0,0.5527122147888175
0,0.436927244011399
0,0.2920321663896748
0,0.47653557185787004
0,0.40749719169498866
0,0.6897032864014203
0,0.2315548365417129
0,0.4119474888381235
0,0.44000788285313264
0,0.3192819942592536
1,0.31193380818585004
0,0.30495326287955093
0,0.30409467186773953
1,0.3381834182081018
0,0.4247986551835101
0,0.4567408195456102
0,0.3424875063802646
0,0.26666096616468715
0,0.42187808546837685
0,0.34398525979377187
0,0.4548909820554689
0,0.32658059726810945
0,0.2941810492250664
0,0.230361073289073
0,0.6355904987180545
0,0.8603424363570197
0,0.6797945928138422
0,0.5852591559605337
0,0.38849266901767127
0,0.014639126035962338
0,0.3545587263704118
0,0.40868927206080674
0,0.4505651416145985
0,0.4673133732660476
0,0.4412870023983807
0,0.38284910526739174
0,0.34110084851134226
0,0.484829288574513
0,0.3136609444195712
0,0.2941810492250664
0,0.2832427997114702
0,0.6732471703294192
0,0.36171045372789173
0,0.5658145204072041
0,0.36633479276462644
0,0.2997997038541576
0,0.5155839206765553
0,0.7213866864045908
0,0.009789837270949042
0,0.3348661799458375
0,0.40618902587537825
0,0.25322934426621674
0,0.4968907558807452
0,0.5009220383709212
0,0.46087226683356025
0,0.5876580611740525
0,0.517773737976772
0,0.5116703971519142
0,0.39092952555128563
0,0.5774267312403868
0,0.6817684446876927
0,0.5651148072540002
0,0.4129686354995951
0,0.36568920182593745
1,0.8275916016575213
0,0.3679873089763211
0,0.5689495535264015
0,0.6889035427383988
0,0.35650182369757594
0,0.2525035466138958
0,0.014639126035962338
1,0.8918579333970839
0,0.2271478999104634
0,0.32110991767266234
0,0.3386545560497602
0,0.2805186480003105
0,0.5472621438433525
0,0.5094973540187286
0,0.2905391493057288
0,0.32809533614809994
0,0.656098976644846
0,0.3966696217371525
1,0.4486300606812394
0,0.3420989969330149
0,0.38341046159397046
0,0.3432779148622583
0,0.3409350801978424
0,0.46891991749160616
0,0.6205974147825096
0,0.3981266538523744
0,0.32228570043081367
0,0.22643059822016623
0,0.4791271247014941
0,0.7896062436181192
0,0.4489159530437849
0,0.24421277640564612
1,0.5012368231906154
0,0.6317850796422643
0,0.5297069391753706
0,0.34826414172865167
1,0.8750010651213982
0,0.4409402366335644
0,0.6425073290311908
0,0.5170626847512754
0,0.39763192361282035
0,0.4974587272877967
0,0.6500836104774104
0,0.33089270203920723
0,0.28881441577467054
0,0.35416499687593006
0,0.18726417556018599
0,0.7911218839853665
0,0.47153574206932714
0,0.25383735620379827
0,0.2986633080288784
1,0.8652505049227623
0,0.3301383209935442
0,0.3478858018464114
0,0.014639126035962338
0,0.2920321663896748
0,0.558911936999659
0,0.5094973540187286
0,0.014639126035962338
1,0.3679389764006224
0,0.3812932803529946
0,0.5696477953338059
0,0.3023015138653282
0,0.47852451047053285
0,0.42236606972675805
1,0.5520310317039696
0,0.4147318364775074
0,0.3495861808508713
0,0.1933817776620174
0,0.3203801321151867
0,0.4212854310414816
0,0.7047605050113323
0,0.31360601045079456
0,0.33826860941262843
1,0.48220700895529156
0,0.4762492300796675
0,0.21380859480494352
0,0.759034617902025
0,0.27236032416245926
1,0.7196687909857444
0,0.3070882765758692
0,0.6174734198090124
1,0.6416725133391239
0,0.2551230788560669
0,0.2997997038541576
1,0.8747779079620459
0,0.4234297925481094
0,0.2571860708730083
0,0.31861074481252943
0,0.36175812647860406
0,0.44550502399957237
0,0.5600804145397338
1,0.6629914168462879
0,0.33229843223430705
0,0.5689495535264015
0,0.5479961167465521
0,0.22076645803109585
0,0.3319724456257617
1,0.5837206511221775
0,0.28236332742186016
0,0.33679066811127406
0,0.7095353974122728
1,0.5950121808683132
0,0.3158801994518807
0,0.5694313590747542
0,0.22837217473961297
0,0.34135803279926885
0,0.475840969052265
0,0.4242358665117017
1,0.44348268277686714
0,0.8130944739620242
1,0.5340115536274875
0,0.6957040984602706
0,0.4121656339514925
0,0.48099741018940045
0,0.35481046705949754
0,0.3142197703463858
0,0.2998177645318093
0,0.3464325036997045
0,0.4618294525202818
0,0.6068714077588908
0,0.634154709838993
0,0.3210088966579515
0,0.3168792386188947
0,0.6997717821440028
0,0.5760551278700807
0,0.5563623769923751
0,0.4655570264808423
0,0.30374164234074347
0,0.5715831575591399
0,0.7106552168389879
0,0.6243881947778425
0,0.6682034206317397
0,0.2761150664995751
0,0.6831153827748756
0,0.4788347438015775
0,0.4306697283748253
0,0.43669204573667375
0,0.2924907622418024
0,0.2887967445360183
1,0.5729806288324728
0,0.3181053000618533
0,0.7473054094407692
0,0.2941810492250664
0,0.4762180740678695
0,0.3513620704698539
0,0.294318591952574
0,0.590182294903575
1,0.8662815547453204
1,0.6440633895740976
0,0.604860150398394
0,0.38160602763200274
0,0.6562961831921486
0,0.4672979149680828
0,0.31298639165181186
0,0.286866764036934
0,0.4486300606812394
0,0.45270166981401466
0,0.41953704771393036
0,0.42584699232902606
0,0.4986403081480363
1,0.5594823260677995
0,0.4119125034987429
0,0.5229619446480683
1,0.6477251151460215
1,0.8005150360139068
0,0.558744963161037
0,0.6946176893737148
0,0.5064641302714539
1,0.5796924170072966
0,0.2700799088908346
0,0.3310237024672393
0,0.2575383664757037
0,0.5689495535264015
0,0.4746085030462919
0,0.567183089086652
0,0.6345553324449756
0,0.6099549393174784
0,0.3023015138653282
0,0.24050476804916893
1,0.43295571416219586
0,0.32381966420024344
0,0.5309684522914216
0,0.46891991749160616
0,0.7157204588735634
0,0.5520216832076033
0,0.3936477451626001
0,0.2071526335794457
1,0.4754840568364697
0,0.34655546741611865
