y_true,y_proba
1,0.38683939700542047
0,0.36801775676052045
1,0.7477909701541647
0,0.6023864777487365
1,0.5991968736921031
1,0.48817731955766164
0,0.40653004011490135
0,0.1997811488998921
0,0.46647862658624295
0,0.5703980364448403
0,0.6635247675982663
0,0.549061658925268
0,0.3506537380139382
0,0.4416396936599786
0,0.530863102976239
0,0.5293505977177348
0,0.441936244992452
0,0.5073033760697641
0,0.6838101850672913
0,0.34785379443992515
0,0.45873073604901127
0,0.28570181571864506
0,0.4734772148436255
1,0.42033815598228674
0,0.2676171255182933
0,0.3874350529916581
0,0.3812127959064711
1,0.49578779827346964
0,0.432675568575842
0,0.24193444990683385
0,0.42544873865539534
0,0.2975648895239096
0,0.27769261634305137
0,0.5907371702696018
0,0.4119187180858685
0,0.5539472441607055
0,0.4111396716461966
0,0.35273708428750833
0,0.2957461034187841
0,0.7679978409761029
0,0.436312911781323
0,0.3863941885780415
0,0.42033928039237006
0,0.3289055246668031
0,0.48627502361780417
0,0.5110776002625647
0,0.25832721028802136
0,0.592653217935521
0,0.12822506101721717
1,0.7772933565803608
0,0.3613359093749005
0,0.4374708472991115
1,0.5091371282967049
1,0.3382163638968775
1,0.7844321727771896
0,0.43151464097025527
0,0.45679064283289483
0,0.4328727709448876
0,0.35558807350681787
0,0.30795717290794916
0,0.38984032976628136
0,0.3813139305987908
0,0.44711328294654457
0,0.3001014682734366
0,0.17886519668192785
0,0.692899555817109
0,0.4923594257577085
0,0.6932309490476551
0,0.4995988947318428
0,0.5250060414591393
0,0.6208397813349743
1,0.7312348493918567
1,0.7719206504754546
0,0.36663357084650794
0,0.4488698828601061
0,0.21683664628341778
0,0.44909469973084476
0,0.3223122571435402
0,0.5361016148661315
1,0.7148772558767474
0,0.41064338542850337
0,0.5284694005694998
0,0.2693362338286523
0,0.4522609638277234
0,0.748571524409883
0,0.2796848375859974
0,0.189152977058028
0,0.2747227251112538
0,0.6300993389367112
0,0.4733099487501623
0,0.295507584241453
0,0.3629873492183272
0,0.21676153996233305
0,0.5629803610222488
0,0.5714449625765838
0,0.5361285897317448
1,0.541181488884353
0,0.4422498471783827
0,0.672258031498088
0,0.4861085297675929
1,0.7700515930367012
0,0.36781799637381346
0,0.30043102605105604
0,0.3915379720283334
0,0.6170373111000291
0,0.539341038051044
0,0.38403945273270645
0,0.798639872390447
0,0.49910463774134145
0,0.6008451054397576
0,0.41138746231327555
0,0.2907446571095857
0,0.7423809950136616
0,0.5499874241812431
0,0.601470655005351
0,0.6780430170315613
0,0.7230622129627072
0,0.24216787449446617
0,0.3330401341849025
1,0.49008134726031155
0,0.3744226436754166
0,0.4113296556985821
0,0.4700103112271358
0,0.373832351549608
0,0.614288996311051
1,0.41352017160449495
0,0.4195686794961863
1,0.7501576517197348
0,0.3026302944079414
0,0.140226451705091
0,0.298862979235534
0,0.5431500323486785
0,0.32168104938525677
0,0.7501574226269337
0,0.431312165730558
0,0.38542846736096015
0,0.59239615225546
1,0.8070414151581349
0,0.7381813060413344
0,0.42316498171278744
0,0.5045234047150071
0,0.49709384132431533
0,0.2637413266260152
0,0.6028569254164412
0,0.49221834355930616
0,0.11894018572933436
1,0.7012156635531832
0,0.2492524359122442
0,0.5974587206787794
0,0.4807735697865704
0,0.49986188070742105
0,0.428923067753183
0,0.7921293407104124
0,0.7727144121958303
0,0.3886905075946876
1,0.6250139431125031
0,0.24985177462054167
0,0.6537257309755699
0,0.6164011318931458
0,0.48507109165630546
0,0.5227268878364586
0,0.3029688394352243
1,0.12916967708900828
0,0.5764622654009793
0,0.6317439238907617
0,0.6925318939703619
0,0.6655687074493924
0,0.2641246805692073
0,0.4828244121246677
0,0.324531466705694
0,0.38322871773971073
0,0.7398510455797005
0,0.329163425402072
1,0.3936521669541519
0,0.49380775866146587
0,0.15967334453626897
0,0.7036541435626021
0,0.43696901306955316
1,0.4471390289134555
0,0.3781552079648297
0,0.3336063005988939
0,0.15114342603981362
0,0.3330820435474059
1,0.5878761254607954
0,0.2426017555761486
0,0.43288825754374405
0,0.9153799335439213
0,0.09723125880997587
0,0.6974295515020646
0,0.3029090128604703
0,0.28172463622278826
1,0.4360947069554757
0,0.22112450971461733
0,0.14687167123665112
0,0.24103105209383255
0,0.49822396301648864
0,0.32110373547438814
0,0.2794651414300375
0,0.41596084478571627
0,0.3411605042979413
0,0.5108638103675407
0,0.21025161551922142
0,0.5937558489901269
0,0.37538249994014433
0,0.29610801938039116
0,0.3574628839185653
0,0.4885827711081813
0,0.47718659433438554
1,0.42153800595084645
0,0.5598787326529919
0,0.11530596534975766
0,0.36159663612505816
0,0.6096994548881794
0,0.5570571937226045
0,0.5943926707412791
1,0.853902884961798
0,0.00418807185012197
0,0.30854979152770046
0,0.47510553393591454
1,0.44629884566804745
0,0.2873516006013747
0,0.4200583953107233
0,0.5976341289450426
0,0.3993384277449152
0,0.5255665019067232
1,0.5171350397516139
0,0.3201400825081419
0,0.4035211025884968
0,0.6644147966325571
1,0.4381119341655742
0,0.5275993363481414
0,0.869983450678244
0,0.4033979706233252
0,0.34274089711318634
0,0.4831533439572296
0,0.3001524445590139
0,0.7531988519243031
0,0.06179315323766293
1,0.5156791496930443
1,0.5427187979128575
0,0.6217920852434198
0,0.6025770235013136
0,0.6057377368522835
0,0.6851826700330576
0,0.31520949542230897
1,0.828847385031773
0,0.005844954251831998
1,0.4671291815605135
0,0.43528468750437305
0,0.22791925315171405
0,0.4837629806029934
0,0.5954034688647697
0,0.6537242905855363
0,0.5757603909528406
0,0.09316225355353781
0,0.16675948285296294
0,0.4606019799564421
1,0.32550679238324404
0,0.4251592719185803
1,0.7180056115823569
1,0.2692763610742013
0,0.5603685869142877
1,0.37988723458372975
0,0.6497788203906546
0,0.5003714385953254
0,0.5256213200725504
0,0.3499366530276656
0,0.4589793837990921
0,0.171522053207073
0,0.5006413062759645
0,0.467341306117912
0,0.6413797716736028
0,0.4325893455174385
0,0.4582945348905268
0,0.4447174831197411
0,0.006938837249021646
0,0.19985216324563487
0,0.41054566485823285
0,0.22974315569359807
0,0.4652967937134449
0,0.4021218094475463
0,0.22349284577927253
0,0.48880697083100255
0,0.39609003120871894
0,0.2439216842593652
0,0.6209903586355873
0,0.5356321016832437
0,0.6702535035434883
0,0.6270874243218008
0,0.4337398666051282
0,0.5943208257168332
0,0.09857850665981405
0,0.3365090005345655
1,0.7004012871865228
1,0.26789695369478983
0,0.19613142697097669
0,0.2493931744943788
0,0.43631042009132043
0,0.6296988098009191
0,0.29283936183003706
0,0.4570315702542867
0,0.38592495059943543
0,0.5756392114384473
0,0.2768083160259836
0,0.6201730044882213
0,0.6259821894616207
0,0.08361741838350388
0,0.2329348211202294
0,0.605407618598637
0,0.09167174526475579
0,0.2431175877938247
0,0.3817499270892653
0,0.5926080068047844
0,0.380063634612394
0,0.09779631295407497
1,0.8000105964774324
0,0.40982545452044555
0,0.6233167581408053
0,0.30970395514004906
1,0.5385286608258021
0,0.7244576502017506
0,0.4201670102447297
0,0.4233193260450503
0,0.4937222521471885
0,0.4571445111121945
0,0.10568940455150722
1,0.6579094842475701
0,0.008287716457076533
0,0.26765099635978157
0,0.0077617632752355545
0,0.1378958421710157
0,0.6864491881332908
0,0.41187382876349726
0,0.6325117292266561
1,0.5234340240587094
0,0.39998113828878873
0,0.07238125813007405
0,0.6246193044201236
0,0.6253533231437179
0,0.28734178374506736
0,0.22872702742671552
0,0.570473315844466
0,0.4346360090158767
0,0.9246152886840302
0,0.39920737814547524
0,0.2930414975285207
0,0.32249550177441133
0,0.7385112851466713
0,0.1712887052165577
0,0.6557125044098641
0,0.08361149092664949
0,0.5691600591136962
0,0.6697420830014067
0,0.10439314843667989
0,0.3252638369887104
0,0.09813056809618081
0,0.4301846417025195
0,0.4525123369504245
0,0.5607417296703578
0,0.3249201417724487
0,0.3738844879976452
0,0.24203173403099099
0,0.44564452237868096
0,0.33443503721362877
0,0.32622133122914876
0,0.4769074148467234
0,0.3778360581081111
0,0.2976471888381378
0,0.015695837222779986
0,0.47084735566890873
0,0.38257034582024446
0,0.43914107034923405
0,0.6388775893406822
0,0.4360539999403119
0,0.6373741935201642
0,0.8514622596729138
0,0.40183171148886804
0,0.26982504928795836
0,0.3198222463220009
0,0.40817912569867637
0,0.5732797989006712
0,0.5572643253360801
0,0.4190329959150717
0,0.6878574288954002
0,0.3324307021951465
0,0.08434335730673147
0,0.7064337847600674
0,0.241071559192621
0,0.15370380281905005
0,0.2939445010063797
0,0.39953448631155397
0,0.37414728943407205
0,0.38880389082680644
0,0.5330397179864563
0,0.40046883705432856
0,0.44463374874724576
0,0.6526175173168802
1,0.5388107276756947
0,0.007139131928515529
0,0.21376489307358024
0,0.654956705570425
0,0.5349719758938761
0,0.3933391996036189
0,0.7546990088924874
0,0.8367318983609199
1,0.6637139278252738
0,0.840275604139932
0,0.24312227263351294
0,0.5630925923451933
0,0.6299075607025167
0,0.5804153168620994
1,0.3418894330202
0,0.5335713359635624
0,0.4675439945609853
0,0.30697724972507906
0,0.059428833471297356
0,0.4061680643575991
0,0.5796084069054257
0,0.24693154212772142
0,0.38867364792624876
0,0.3108887382190321
0,0.6579353599211639
0,0.42027401436207346
0,0.5172390723240939
0,0.005529520297355181
0,0.2550738692343849
0,0.591025847430257
0,0.24973847666501478
0,0.39344572223000507
1,0.7012698562934058
0,0.004435038891490885
0,0.21529494393459914
0,0.49872033774392666
0,0.5054104810336592
0,0.38291904502465307
0,0.46814133115479967
1,0.8516285265843176
0,0.5650125774094134
0,0.47331760562949
0,0.36804260080836326
0,0.36092586980903935
0,0.08804987415261291
0,0.6247123491797065
0,0.5610296720318422
0,0.26291364799871025
0,0.3497588977875444
0,0.2093411015378323
0,0.21219795703322522
0,0.27612433945169296
0,0.6911910318203176
0,0.4291458010291503
0,0.1483450868527826
0,0.4759964726375926
1,0.749984062102136
0,0.23862278263523642
1,0.12138661270444864
0,0.6117444040810721
0,0.1602313634883473
0,0.5673408420054432
0,0.5376289922822126
0,0.5076716953870832
0,0.6151307357301222
0,0.4127451679830142
0,0.4727348670529587
0,0.6208191653192037
0,0.38903224411297876
1,0.3758543406428974
0,0.5415297866369164
1,0.4909043824573388
1,0.17831422177153547
0,0.44172244382562553
0,0.3191515168468756
1,0.7767365273880789
0,0.26718289234909687
0,0.5582025742872719
0,0.3991436869132531
0,0.2977134906876161
0,0.4765061507571312
0,0.5680672989000574
0,0.25820040490687635
0,0.5618433128825077
1,0.6744155672323583
0,0.39324133178911486
0,0.7915868330806201
0,0.3230077782191561
0,0.38912636498062575
0,0.5677890257659117
0,0.36002462259329926
0,0.4990703251843118
0,0.470707340669679
0,0.4906949136322283
0,0.587883267397901
0,0.5402244849420352
0,0.6863928444032528
0,0.4316922514174046
0,0.381711329221032
0,0.0874443665384073
0,0.49373598585153133
1,0.5572375958984235
0,0.4420902886028542
0,0.7480056681863457
0,0.4662057194469165
0,0.6267927670745601
1,0.6685372970961622
0,0.7641323023811972
0,0.3781267732215344
0,0.3176518617139732
0,0.37245922228083433
0,0.5046540165626094
0,0.32203407780054105
0,0.6687826941775188
1,0.592482835963274
0,0.3890507574175395
0,0.37291173319440196
0,0.2560591458998322
0,0.6633212954812165
0,0.31067089081645516
0,0.4209714914200228
0,0.36346736060504875
0,0.7568526279617597
0,0.557311315975883
0,0.3927169333524286
0,0.24341778002431858
0,0.5071854495316547
1,0.5358347791239022
0,0.4955757424879852
0,0.35953754141956634
0,0.5749976962035078
0,0.2990540563048918
0,0.44027131688316673
0,0.6804098258901693
0,0.2833806903732324
1,0.6851393528505476
0,0.4668670520866012
1,0.4393534801029361
0,0.515754435941589
0,0.3623258922298777
0,0.1758691789956901
1,0.5678786546683184
0,0.4070879273621327
0,0.27903479975835715
0,0.45794256763408553
0,0.6655045779996911
0,0.2622104277657543
0,0.3507652404702849
0,0.3570031407781002
0,0.5485928544759154
0,0.7135213118851007
1,0.5837620965218616
1,0.3309519956721718
0,0.052814320258818534
0,0.5653231110836594
0,0.6134843013405684
0,0.6862996842343834
0,0.3656311043651657
0,0.3596721026902882
0,0.40704253637146615
0,0.46405053330295565
0,0.4611214689935227
1,0.6556910287908192
0,0.42462014637218426
0,0.5149090779918228
0,0.3514493919383801
0,0.5268132774581062
0,0.20594549202432477
1,0.4440298804862629
0,0.549295187115444
0,0.47400959931988446
0,0.1996508263033612
0,0.20662969986573798
0,0.18439612515471118
0,0.7518957808033064
0,0.46527494906748507
0,0.4803582577730435
0,0.4376933101427793
1,0.49037393255875933
0,0.6219842186236677
0,0.6798750309691268
0,0.19330312231151436
0,0.3821783950879368
0,0.40388160869443346
0,0.3749798952218571
0,0.3197391273127989
0,0.36747063899453186
1,0.6715145968627043
0,0.5229287164770067
0,0.6147933667002227
0,0.4461356264967605
0,0.4999759042041373
0,0.297031148001722
0,0.27847623149211725
0,0.24691204886206566
1,0.6823762958113746
0,0.14668819110348782
0,0.23063541149145114
0,0.39661098751992013
0,0.7474329910688429
0,0.42000995786585177
0,0.1395989410094902
0,0.638583923600337
0,0.33639895334438247
0,0.18387094309479088
0,0.4183175812613564
0,0.6990067753812942
0,0.8908206030728818
0,0.08718556512849034
0,0.6636898556641407
0,0.4782399517901817
0,0.655540454955132
0,0.5642987846538787
1,0.715140430782331
0,0.4992053837525027
1,0.458628780942123
0,0.25591211413542736
0,0.5643387664937067
0,0.3417922366524555
0,0.3167828086779594
0,0.40135782429281014
0,0.5181593315617521
1,0.3601222336593986
1,0.5596674791381091
0,0.7506365893153201
0,0.3146690897970936
0,0.2264814841293229
1,0.3606631023061464
0,0.45682475467297873
0,0.47199984606998946
0,0.3364336972181669
0,0.38589614699251845
0,0.3791323565134849
0,0.5040739781876812
1,0.4795674074288822
0,0.3747689814422024
0,0.1491358423855353
0,0.9415153935213812
0,0.4587522615577898
0,0.4196031255485165
0,0.7589453212498113
0,0.5097326570627212
1,0.5622251917756902
0,0.3704066597899273
0,0.30091710807794836
0,0.5799765880476803
0,0.40993758406643954
0,0.40435379663241444
0,0.3137391896157339
0,0.6356538855347711
0,0.3973169381447858
0,0.5893822975065701
0,0.33500342196840305
0,0.6021934145736806
0,0.3922260351568688
0,0.4285533288791972
1,0.7488649366836262
0,0.5749490146165216
0,0.5387792446651795
0,0.3902564580686717
1,0.704235733424728
0,0.43005502310536836
0,0.4236229979906245
0,0.31289007638147426
0,0.30688700273490094
0,0.2721324286641269
0,0.2937774786906221
1,0.5839042686354528
0,0.08496606107421688
0,0.4218191543997188
0,0.291418150727229
0,0.3267179213006232
0,0.20182312850241288
0,0.6488936757614207
0,0.5349203120458066
1,0.20002379204919815
0,0.3593859365960046
0,0.4997271408088825
0,0.1367624854455015
0,0.21168761079104217
0,0.5567459382680027
0,0.5668384270043276
1,0.5121516106273728
0,0.14637904087765694
0,0.21828408012868192
0,0.5652252739125115
0,0.28427677055171097
0,0.5212635029630465
0,0.3463795486181785
0,0.3710527965480983
0,0.4282207847946272
0,0.325242614457507
0,0.4834341589890278
0,0.5309852231382041
0,0.5463741725045035
0,0.6677048705754
0,0.5694607243797292
0,0.5271378848685045
0,0.6629473112356002
0,0.564809128166579
0,0.22329252564727875
1,0.7062826157215899
0,0.5727726315681931
0,0.32192963561276733
0,0.4074324217065032
0,0.38838254632369623
0,0.5020428455529117
0,0.4279424984684049
0,0.5792881370440677
0,0.3507540559309897
0,0.29281312260802145
0,0.5768581246973612
0,0.4303974913313449
0,0.35166640179240777
0,0.5159291478660408
0,0.5438408743000032
0,0.4469014038150905
0,0.3339629928561471
0,0.29523918584095565
0,0.21721518613693036
0,0.564349655053258
0,0.2389752966474496
0,0.2886705169656258
0,0.30469925971268436
0,0.49632935064173406
0,0.47647902985575946
0,0.4449894305640886
0,0.7671539915826486
0,0.2899810664481497
0,0.25267634670019146
0,0.8482886752333324
0,0.5607865991261669
0,0.3430220317909017
0,0.07668772651196412
0,0.15729639891968017
0,0.12833344059309335
0,0.3521122267949655
1,0.2653219556942872
0,0.4462787032275106
0,0.36531432021587373
0,0.4857885460852653
0,0.24690627511479027
0,0.0067617515339145895
0,0.40938293805694315
0,0.3976564960623126
0,0.344532963304566
1,0.6729537509414533
0,0.37833303609043123
0,0.704111211349485
0,0.7303044113489355
0,0.2690796394645141
1,0.8099571795306809
0,0.28298401393477696
0,0.4587770922679559
0,0.22385207435551507
0,0.15881029259351584
0,0.4410456650134539
0,0.6049676670280565
0,0.4066367299610892
0,0.7630245403025131
0,0.3976483504407245
0,0.2679486512477885
0,0.6946735024555628
0,0.4512364670608701
1,0.4297112588770857
0,0.7531610637707108
0,0.32569747135505717
0,0.3748728146912665
0,0.36712790773457793
0,0.5807907973539062
0,0.7152820154970175
1,0.5777717990955143
1,0.5369656728167236
0,0.5633025990232802
0,0.25878324288794513
0,0.4753631214588467
0,0.4940195151431245
0,0.5152135450575719
0,0.44112832473966535
0,0.621794928092607
0,0.720120107046491
0,0.5863860873298788
0,0.23689569310046543
0,0.48995622541857425
1,0.26428285034175775
0,0.17759772030101353
0,0.6069031977214225
0,0.6385740414964349
0,0.19473982200059314
0,0.8178161144492422
0,0.38990563029147485
0,0.8362792684851351
0,0.47512379689336914
0,0.5519973197543764
0,0.4309532591012557
0,0.4679224094442792
0,0.456096765520797
0,0.4939176675762425
0,0.23524195408373016
0,0.46044395743049377
0,0.4308070065737072
0,0.3182269701436035
0,0.42096545405236463
0,0.35229472937540474
0,0.5094460020068576
0,0.8164680365982492
0,0.48172942257718376
0,0.2812659364227143
1,0.36107304978813787
0,0.3496502074043135
0,0.6069703480895909
0,0.47584008211198187
0,0.3858138377781738
0,0.164512385330933
0,0.6623140850619037
0,0.42287300322158566
0,0.5033715280605376
0,0.5030852612398129
1,0.3518073812143065
0,0.7089535380228527
0,0.5689691184696887
0,0.7051795510776556
0,0.8026975843532215
0,0.49707883506485395
0,0.7145733919928687
0,0.4080725378805954
0,0.490079488428995
0,0.3487126799831997
0,0.6039163027283363
0,0.4426658310580066
0,0.25696322476356687
0,0.12328559702742446
0,0.2935985935756324
1,0.5721731758027885
0,0.5749027084962679
0,0.2916972962797378
0,0.8243230764686287
0,0.6008724714460159
0,0.5769086288614015
1,0.37319271042393437
0,0.4138641056086806
