y_true,y_proba
0,0.6043748690874435
0,0.28054670926880587
0,0.5833630215188101
1,0.6176291343042183
0,0.8485865344906214
0,0.47130100395467617
0,0.5365159715607758
0,0.4032591865120865
1,0.5826671726564632
0,0.37989968572967625
0,0.368433684801932
1,0.9350897177292252
0,0.3284819287073181
0,0.48045432004736727
0,0.6361594717059906
0,0.42238887660878555
0,0.33418251342092026
1,0.3700153915506617
0,0.3671087833134797
0,0.3374029858783523
0,0.6738329424930862
0,0.6097893751088127
0,0.4161998003615402
0,0.5394801051825232
0,0.30808635711820287
0,0.29701123863352086
0,0.3130252152232765
0,0.2780118624051836
0,0.44370174734467627
0,0.490652880668792
0,0.48176637496221203
0,0.5109876915155983
0,0.3626218060012766
1,0.7492807870748261
0,0.5423102447677014
0,0.3412637177622686
0,0.6510061616803614
0,0.6418192817854441
0,0.2954343953810218
0,0.4889896513500688
0,0.13593693501174473
0,0.5077572162945104
0,0.5489102797359231
1,0.47537096922871636
0,0.37960964604600894
0,0.4206960765871063
0,0.5602024160969138
1,0.8113384894304625
0,0.5483560486152042
1,0.48273454387050474
0,0.32944173739303617
1,0.35974435095746077
0,0.28571796993398463
0,0.3037018163546273
0,0.44713687006146713
0,0.3054890202405798
0,0.38586081497568275
0,0.3845071770050201
1,0.5310612367367614
0,0.4008952828224712
0,0.64250634056695
0,0.32344485382611826
0,0.22211202150671783
0,0.4666239517869666
0,0.18759710505859015
1,0.5851905141033491
0,0.5608503764000363
0,0.32515040206950085
1,0.5661508133176743
0,0.6092310974135798
0,0.46503605853310154
0,0.38244812449444604
0,0.6444687955393125
0,0.27787473988159034
0,0.2969729342761708
0,0.544485460700244
0,0.5283675660667392
0,0.4145557345041369
0,0.44769426820996894
0,0.40343903395029307
0,0.5424241944479206
0,0.5537978701379355
0,0.40313750046460595
0,0.4899238862903809
0,0.33372727435832944
0,0.443594258126808
0,0.31489210535147966
0,0.4570561073870759
0,0.21166276631158518
0,0.25366805647058366
0,0.37583765428020793
0,0.4338164436371774
0,0.3817397944273038
0,0.4105269352097434
0,0.25649826652177754
0,0.37778533715337703
0,0.43917764108809204
0,0.4463966959892456
0,0.28885294041107185
0,0.4786795590622877
0,0.590555293822453
0,0.5170176801444917
0,0.5991370712505583
1,0.6542257934803858
0,0.3399112283577632
0,0.36412263327985184
0,0.2634324791331343
0,0.8164266911035688
0,0.8798510025773503
0,0.2984394223495322
0,0.3052005065643377
0,0.46185951382897017
0,0.48918313818720327
0,0.665145829284475
0,0.4898534912931375
0,0.2354238009652077
0,0.4598059874702887
0,0.39807060638907166
0,0.3871803034921092
0,0.36060698278817926
0,0.31931144480999013
0,0.5503325845975643
0,0.4621680713247414
0,0.48982681982579773
0,0.449659071076467
0,0.673909014568175
0,0.5481658092772894
0,0.3568193068001103
0,0.344364341373741
1,0.38813488524509643
0,0.4352997244716446
0,0.25496724970692664
0,0.683445585370375
0,0.3439340808200566
0,0.4771394337298305
0,0.35461499919872436
0,0.3347948889554163
0,0.4120453942436747
0,0.8353189205201429
1,0.743332889453729
0,0.4508322770892685
0,0.29991786777253915
1,0.4421017124833752
0,0.4952427570589841
1,0.41248766927133385
0,0.46809888959352425
1,0.9237455498934432
0,0.4352308724815642
0,0.893746868429674
0,0.36921116657706726
0,0.38083648143908766
0,0.37994069384252743
0,0.38653542157798165
1,0.5956351534003783
0,0.48022252416566
0,0.6423579008214029
0,0.46808522907057654
1,0.3728377672199442
0,0.3700778452677906
1,0.5218406497862571
0,0.5669815886051695
0,0.6561008238295296
0,0.5279785545069338
0,0.35797079369105445
0,0.5445740925237905
0,0.31242740392296897
0,0.3760113138024742
0,0.6401679199316493
0,0.33168033653874257
0,0.6773425087188647
0,0.27136757950103024
0,0.40011523161096246
0,0.5470816230684852
0,0.5166158067588326
0,0.5518049258661074
0,0.4070622436956738
0,0.5409534114665825
0,0.3217654851197214
0,0.33203274451275516
0,0.35997140998128063
0,0.3682401383524823
0,0.2579014612914164
1,0.5365801194397191
0,0.39558795888327
0,0.4431417334864141
0,0.663752741819705
0,0.6584229670867736
0,0.3005087926855393
0,0.45111642200456525
0,0.5945707463501726
0,0.6069983386033102
0,0.4631539824199809
0,0.3398416841026967
0,0.46823030265649845
0,0.699910533849727
0,0.40509131140735766
0,0.34328935845832725
0,0.3282157597219403
0,0.715785402627768
0,0.3145435172360887
0,0.42684589407708284
0,0.5690623225087869
1,0.7864889572528816
0,0.31324477976586657
0,0.43285490249604186
0,0.3160174359164253
0,0.5643093279876246
0,0.3964239144608121
1,0.5236167756637549
0,0.655951384126865
0,0.23512544708484961
0,0.4504211648336894
0,0.4853108732794623
0,0.20903221248058423
0,0.36557651130600377
0,0.7828450820441485
0,0.3663379542494538
0,0.2806574274335794
0,0.407635602731716
0,0.21713237537935615
0,0.3855018680183252
0,0.3933018129696677
0,0.4793002566448591
0,0.48073784578407674
0,0.2623446871003917
1,0.9356142007265664
0,0.4114237860743389
1,0.6875009203207131
0,0.3479834794533785
0,0.4127922326211737
0,0.9302566971112626
0,0.6192617496618149
0,0.6626715895874129
1,0.47826624083107555
0,0.6191597234485275
0,0.5262642046246673
0,0.3825245732265242
0,0.4808966654605133
0,0.3210518334438115
0,0.4323089138162296
0,0.3858384617314804
0,0.5486395885399902
0,0.39838301895212624
0,0.3096547598747623
0,0.6753504871535045
0,0.49996717228185095
0,0.5402718213773737
0,0.4105440065330178
1,0.37347600462081787
1,0.3545514006718948
0,0.5275470426597091
0,0.3433682086662967
0,0.23924062897393755
0,0.6688269832520637
0,0.5423350430122461
0,0.3511142191476186
0,0.4438340148401219
1,0.39296531136222235
0,0.41404454305254385
0,0.7505248944212709
1,0.4590645490013013
0,0.32738709576700215
0,0.683772457117761
0,0.42080102861401986
0,0.495085325768324
0,0.5708606909823835
0,0.3796376409589148
0,0.41514373752563133
0,0.46897481666584573
0,0.4729518154667344
0,0.45273120692936225
0,0.2881176803899896
0,0.5775084484601373
0,0.5540826038626024
0,0.31118876064845913
0,0.5977074001753567
0,0.43754585552723546
0,0.13814080683181348
0,0.45303101758641184
0,0.678483183636636
0,0.6366840296194877
1,0.3276935755412048
0,0.6165294265276027
0,0.2324004565032027
0,0.2688355576002105
1,0.9129029085205947
0,0.5023144606540804
0,0.28216461164786927
0,0.4542049261580861
0,0.16026241154892132
0,0.4747456489288988
0,0.3174099763932042
0,0.346728879709003
0,0.6434909087475023
0,0.6641957030651887
0,0.3335750372494718
0,0.4664632229141738
1,0.4278900621936324
0,0.37393825967817373
0,0.3999812537230353
0,0.2408430747256464
0,0.32405114623642156
1,0.3409287685692467
0,0.32366651478675484
0,0.31769166609104227
0,0.5227889540786934
0,0.41770683111979323
0,0.40437392875533096
0,0.4676754949861465
0,0.6186578456643018
0,0.28290536490406804
0,0.40434874277354815
0,0.32032377509732396
1,0.48602832135455526
0,0.6823118470283962
0,0.807116146723126
0,0.5617963041014196
0,0.35703855888181724
0,0.5255649306135655
0,0.29410012048532413
0,0.26125566457620863
0,0.49377951109435264
0,0.23748575745402728
0,0.4763621476402634
0,0.37478321007420223
0,0.7821968546189824
0,0.39001588382351243
0,0.57008882146297
0,0.44477181032985724
0,0.669731387935789
0,0.5216302786916629
1,0.39697804969721495
0,0.41774246869635556
0,0.4507907615836901
0,0.3964060158894728
0,0.6236808963709646
0,0.4203208193645648
0,0.332746732696719
0,0.2571961479538013
1,0.4600225289006198
0,0.3346921058720433
0,0.4549824495676684
0,0.49334633561849217
0,0.42253885267359775
0,0.4913454306600658
0,0.2785662840432869
0,0.5667119578390779
0,0.39250420237203393
0,0.5086364650068339
0,0.4139135077600583
0,0.2680248005226136
0,0.4504878919481286
0,0.5100726153235847
0,0.3101232049181445
0,0.43628141047932417
0,0.6825673267396365
0,0.6827659201581425
0,0.2974368811261043
0,0.49342374809879647
1,0.958717638130931
0,0.2904618815818273
0,0.4522491870904813
0,0.3780788656346652
0,0.3258010967264477
0,0.8109125784959694
0,0.4683461744473132
0,0.3492517869328527
0,0.4204224952824941
0,0.4619089020738319
0,0.35121296860592127
0,0.2864609508462033
0,0.745735360744893
0,0.6572663191895504
0,0.344642209277674
0,0.6119400233419954
0,0.3113144242064185
0,0.6230139662793435
0,0.944390507941
0,0.7206516782393761
0,0.6200884432613369
0,0.20997690007086248
0,0.6098616044688039
0,0.27669173330340774
0,0.3242051482179479
0,0.5789610306130429
0,0.33568859633582565
0,0.5586740150903333
0,0.4779040760485881
0,0.198612878301647
0,0.44424327656617574
0,0.5266252967737367
0,0.610329270435035
0,0.31213963252892385
0,0.22532912659599982
0,0.44474753361722486
0,0.5104561336101935
0,0.33679430180580877
0,0.3555606350474093
1,0.483127718119234
1,0.8667490816685671
0,0.508920295740501
0,0.633889236604918
0,0.47044436004593687
0,0.5221073077348053
0,0.46508337516754855
0,0.5827201078014417
0,0.28563477007584437
0,0.2831208756554194
0,0.43225075089015047
0,0.47246039699979503
0,0.5289812723292475
0,0.22169082949784077
0,0.35806690197305524
0,0.577962621363028
1,0.38101867301659614
0,0.3501452856230794
1,0.6856160107762594
0,0.5935988007147598
1,0.46204769215244884
1,0.5500816391101427
0,0.4249275815230656
0,0.30234309947381405
0,0.44472800686391945
0,0.55031366292844
0,0.46283804815558655
0,0.6325732564554674
0,0.38323744959167744
0,0.5027835091441076
0,0.5542402527710767
0,0.5353075311121824
0,0.43081813363080346
0,0.5215793789977816
0,0.6954807603041634
0,0.4260767582551187
0,0.5310495094254273
0,0.33497989129593747
0,0.411767831688399
1,0.43331148399997016
0,0.34466972993954353
0,0.3183838996033672
0,0.3617980172929362
1,0.5118343951355465
0,0.4243040754456419
0,0.4295445119754429
0,0.4595735142976484
0,0.25298123856248045
0,0.335166686864135
0,0.625173193205202
0,0.4157461189729204
0,0.5789284349988926
0,0.5029336991870398
0,0.3373977953825323
0,0.9119703641453349
0,0.6845485672885271
0,0.8677003910729557
0,0.5251090434510303
0,0.34894739785939316
0,0.41396827463856956
0,0.49595457923835273
0,0.4769047118929535
0,0.29612112517209177
0,0.5862720690726121
0,0.39254185174241774
1,0.7562992590930553
0,0.38790691198542243
0,0.4522712794038362
1,0.5135716045466275
1,0.4279442001047431
1,0.7659260835983485
0,0.3893478354463426
0,0.3767129281470899
0,0.4996732117428662
0,0.2878323035990219
0,0.4600502211565073
0,0.4104398933560906
0,0.3724478031297884
0,0.4762220080692376
0,0.4967913478813972
0,0.2825181939293709
0,0.41192744978967527
0,0.5576309807450632
0,0.733004337106904
0,0.6885225420607464
0,0.5201586282086905
0,0.5123574736507742
1,0.7148064469553499
1,0.9722464237421423
0,0.36663846053807264
0,0.4769046181727316
0,0.28169335876756524
0,0.3948001810868191
0,0.3527813766750731
0,0.5325785349878452
1,0.7262790448627366
0,0.4468781410997791
0,0.5256929826320812
0,0.3562949427254551
0,0.34413147517616643
0,0.5603877037705309
0,0.3520642113774112
0,0.28358336552851765
0,0.3341074410921729
0,0.5971845282444229
0,0.4994317230444742
0,0.2638522491233849
0,0.36839535619686054
0,0.21980415570339581
0,0.45323605708749803
0,0.422842554544534
0,0.4743413731742243
1,0.4402888536141118
0,0.46382440844032863
0,0.5621120663371021
0,0.4921685480643429
1,0.6808424369306649
0,0.3385268415334909
0,0.37238839057052797
0,0.4165376838101662
0,0.6596947345416538
0,0.5344083962001555
0,0.3355264979575818
0,0.5883934461759012
0,0.44126421554329465
0,0.5923554613046446
0,0.42993874290650014
0,0.35028705519513703
0,0.6057851267687576
0,0.39283122753655014
0,0.38884315811109854
0,0.42765111246265336
0,0.5369628838255063
0,0.31268674197090324
0,0.40417764932227246
1,0.5019658871868692
0,0.3947393223394904
0,0.4338488950684825
0,0.44624766333627885
0,0.39295646113370153
0,0.5774226482785721
1,0.3708802732477633
0,0.44361420724666945
1,0.6578970353027126
0,0.24826243246408172
0,0.2530899264904177
0,0.28326536621120174
0,0.47944433676587533
0,0.36167936087377955
0,0.7710392265751759
0,0.5261699680236775
0,0.3753698881441152
0,0.6303326876256834
1,0.825263879773176
0,0.6606771290137488
0,0.44324156563574485
0,0.41363570102886466
0,0.4449007179670623
0,0.2897758537017539
0,0.5645628453336892
0,0.49523185858709867
0,0.3245450988420916
1,0.6532145284221176
0,0.5059475893947359
0,0.6125515773669252
0,0.43348339246819123
0,0.46226731315431685
0,0.45095897474183244
0,0.7938195562091143
0,0.6734484901946712
0,0.29599576010232653
1,0.8206591026978017
0,0.4454014461132038
0,0.6455379066576561
0,0.5594517363220656
0,0.4147977272981107
0,0.4827366268499182
0,0.33502504870642846
1,0.42754399876679244
0,0.4043712206374895
0,0.6400155133632299
0,0.6402975765180972
0,0.7999494059851182
0,0.3010568159904342
0,0.6018151156423692
0,0.3289836770378336
0,0.403286674618904
0,0.6608935400065291
0,0.39825983542639054
1,0.696611344739298
0,0.4991140090900311
0,0.36913889016149304
0,0.5004517181923738
0,0.4028026162920268
1,0.5120382001045944
0,0.35719921842985597
0,0.4318841562904492
0,0.21217445135288537
0,0.3509604639574858
1,0.5239842736418749
0,0.26471401104231507
0,0.45980159957001765
0,0.8348399647227881
0,0.2069278937151245
0,0.6639460895144886
0,0.370725487226014
0,0.3620685874004735
1,0.6373176499857064
0,0.3018582300601097
0,0.47743837016417506
0,0.4833645501392842
0,0.4850196934039068
0,0.2872023137400633
0,0.29016271714713304
0,0.37075034459358663
0,0.33818651356748547
0,0.5252184770315441
0,0.2572851395841564
0,0.5115806734602018
0,0.5094063792229208
0,0.32538765991800006
0,0.3574863709316375
0,0.6356579306975995
0,0.4748951693333935
1,0.3889652461412226
0,0.5392840232850239
0,0.4079983821591106
0,0.3078635726226266
0,0.4116547701937944
0,0.5411046087783937
0,0.5180507679111221
1,0.7235099546317049
0,0.14286612371006294
0,0.29599338966635635
0,0.4835623324881329
1,0.3902081472278117
0,0.3868677031723156
0,0.3390562912949943
0,0.7339897478646135
0,0.3698616150515537
0,0.5502664019223251
1,0.43338911127073027
0,0.37048163803536716
0,0.4764464086258402
0,0.4685281600694001
1,0.41721931301246995
0,0.5936316020337965
0,0.8661923034779733
0,0.3744349361103919
0,0.33996207131761574
0,0.37778011110424176
0,0.29313120441290436
0,0.631670165946061
0,0.19906473673601113
1,0.5498946053175249
1,0.39884010496883954
0,0.6494491395991868
0,0.504200650613568
0,0.5870472021748385
0,0.6842062972867241
0,0.2978649249512023
1,0.7759929036041793
0,0.17379419262543086
1,0.4972929995623666
0,0.49017667363342915
0,0.334618343157318
0,0.5269462489044164
0,0.7090855469005447
0,0.5893208484852375
0,0.3986672007682083
0,0.3535753321354693
0,0.48272673788729914
0,0.5130408216565685
1,0.37641856024225206
0,0.4051131093853971
1,0.6374328082734444
1,0.3700809725323219
0,0.5295962884057085
1,0.4826789494207636
0,0.5206319895078022
0,0.5150576937450355
0,0.45326048006891456
0,0.3253896590024697
0,0.48535464132883854
0,0.30211535951843865
0,0.4855243427095155
0,0.420758729282994
0,0.5254326695060821
0,0.4753736871122732
0,0.47015292780283024
0,0.45061065987153986
0,0.17764947261792965
0,0.25045611878806845
0,0.46645303702839797
0,0.23477872956027232
0,0.5064218853559549
0,0.3409018258192163
0,0.2770216707379351
0,0.5039398923169794
0,0.4262290249682752
0,0.27955425957774693
0,0.6186029018917079
0,0.5130681097903393
0,0.6485869198924823
0,0.2960596396050404
0,0.4960694846472609
0,0.6056033786965668
0,0.2901159517965907
0,0.27674352571982863
1,0.6432145600500011
1,0.30021451125297016
0,0.35372295167966195
0,0.2968057967701977
0,0.4154017296096917
0,0.6358307515287313
0,0.3510980311419188
0,0.6598674205970463
0,0.35266726610339033
0,0.6311064468653574
0,0.30235961620885204
0,0.32651696444363
0,0.6505319792803989
0,0.21059238764717902
0,0.4153550067209035
0,0.5754835848790227
0,0.3057980497227576
0,0.3111535557190618
0,0.30778336767009323
0,0.5162597921044713
0,0.3896980854510433
0,0.29783492506707776
1,0.834447658678942
0,0.3677900117146251
0,0.5648513301379856
0,0.2610640440570132
1,0.5036685199828665
0,0.691885765158495
0,0.34472537876179465
0,0.4085665655405877
0,0.4960973520104426
0,0.4452658146261057
0,0.32032531421529237
1,0.9127543982763291
0,0.1716849633421445
0,0.29391947296134385
0,0.15963487675775095
0,0.20811299491991925
0,0.5931242116708432
0,0.31569495196476666
0,0.5941052344632548
1,0.5543284230662293
0,0.5547016056481515
0,0.2105155941815764
0,0.5229619043010331
0,0.5791548419590454
0,0.3639798213332674
0,0.3254805329644065
0,0.5062568393748554
0,0.44716264905321124
0,0.9620865090235791
0,0.341323180966057
0,0.3813317100488447
0,0.2933148444911488
0,0.7709731015844994
0,0.408806954136368
0,0.6480149212436959
0,0.24686599956950261
0,0.6629151209732614
0,0.4632222165875835
0,0.314715884786305
0,0.3326260565737202
0,0.2668687192510258
0,0.4665781060723612
0,0.4691022829778432
0,0.5423109067121828
0,0.40054115388034256
0,0.3232604907091498
0,0.38600599452732287
0,0.5546460988226389
0,0.2394806992916198
0,0.37985170071255225
0,0.2887731984666198
0,0.338460629069109
0,0.36061125237180286
0,0.16434603864410363
0,0.5260983388854324
0,0.36206752131150305
0,0.3718432530057504
0,0.6216535451422472
0,0.37800173821534894
0,0.5576655469350024
0,0.8359305152891021
0,0.4043375707584611
0,0.24741797016702385
0,0.353720631854915
0,0.44427641399083156
0,0.582556758842275
0,0.46524021182172426
0,0.3749474940593498
0,0.5842642553580357
0,0.4080514041654887
0,0.22325041723293657
0,0.5906842068744967
0,0.2858547430798335
0,0.23717229370707207
0,0.34393521135785393
0,0.3377305385543603
0,0.3815653808841531
0,0.3474689235165676
0,0.48252233217569823
0,0.3854426631862334
0,0.440820750540462
0,0.9089008191329285
1,0.38907215643778775
0,0.1432967048749289
0,0.24528904550346398
0,0.535506315367545
0,0.5313274766589031
0,0.4109942180736415
0,0.7251698904571877
0,0.6930205150496002
1,0.6670042702434462
0,0.8623886073993583
0,0.5082527916370808
0,0.601308258232955
0,0.5609025370214583
0,0.5908526820330421
1,0.40376585237828866
0,0.5384279736827903
0,0.5791792714496823
0,0.3623032899665789
0,0.19682847031329598
0,0.4046117931538612
0,0.5569222889850355
0,0.4545004590349383
0,0.3448110715385643
0,0.3581138617523226
0,0.6164783780409905
0,0.49489621249561777
0,0.5432882303352269
0,0.1459096619451785
0,0.26040001885060704
0,0.4913298947105352
