y_true,y_proba
0,0.2567549753189087
0,0.20112330198287964
0,0.2575848317146301
0,0.4376480388641357
0,0.3471298730373382
0,0.20660248279571533
0,0.2911971318721771
0,0.15342772603034974
0,0.3528346073627472
0,0.3294025135040283
0,0.37572829246520995
1,0.34220745086669924
0,0.3277738070487976
0,0.43851583003997807
0,0.36242661833763123
1,0.5088428568840027
0,0.26429234623909
0,0.2809257543087006
0,0.3056730198860168
0,0.4690162646770477
0,0.37612803578376774
0,0.27007164239883424
0,0.43878638863563535
0,0.3467708337306976
0,0.42840359687805174
0,0.3507732605934143
0,0.252716498374939
0,0.42323765277862546
0,0.2978240728378296
0,0.3031954932212829
0,0.3010576593875885
0,0.3983434629440308
0,0.17098317742347718
0,0.28568870544433594
1,0.3302086305618286
0,0.26418280124664306
0,0.33104451298713683
0,0.3420990145206452
0,0.3023920297622681
0,0.39038501262664793
1,0.29548130989074706
0,0.308136385679245
1,0.4702996385097503
0,0.20129702568054197
0,0.17865462481975555
0,0.21824785232543947
0,0.36753735899925233
0,0.26344535827636717
0,0.5591309726238252
0,0.3794128894805908
0,0.27512172698974613
0,0.4351892590522766
1,0.5840389776229858
0,0.4824848639965057
0,0.3466290557384491
0,0.3230845236778259
0,0.3228252041339874
0,0.21790547728538512
0,0.40444162845611575
0,0.3863144111633301
0,0.299102281332016
1,0.4458496630191803
0,0.35365553498268126
0,0.4368486869335174
0,0.3521207118034363
0,0.33140647172927856
0,0.34088932871818545
0,0.5560827612876892
0,0.45854198455810546
0,0.24354305148124694
1,0.5552712345123292
0,0.30882639527320865
0,0.43644567728042605
0,0.43110443592071535
0,0.33457848310470584
0,0.3618991112709045
0,0.2590414881706238
1,0.27895080506801606
0,0.3160921216011047
0,0.4554828751087189
0,0.45681588649749755
0,0.5674894499778748
0,0.15648448407649995
0,0.40089195728302
0,0.28245908617973325
0,0.27647081851959227
0,0.4756943678855896
0,0.30515652656555176
1,0.4813783657550812
0,0.3462369012832641
0,0.2964321851730347
0,0.3444713640213013
0,0.3237260043621063
1,0.3582814800739288
0,0.2741915535926819
0,0.31477053642272945
0,0.16403689324855802
0,0.263359694480896
1,0.37140112042427065
0,0.18130601644515992
0,0.34265432238578797
0,0.5515850615501403
0,0.11871298968791962
0,0.4408046782016754
0,0.26563424348831177
0,0.2701701319217682
1,0.4451017069816589
0,0.2174685490131378
0,0.3418032300472259
0,0.3336488044261932
0,0.35122203946113584
0,0.23832157731056214
0,0.2168305093050003
0,0.30515012264251706
0,0.24738441705703734
0,0.402045361995697
0,0.18796086728572847
0,0.39123414874076845
0,0.34317025184631345
0,0.24467296719551085
0,0.28142741084098816
0,0.4879100739955902
0,0.35966359734535214
1,0.28001772284507753
0,0.3995040118694305
0,0.2720909756422043
0,0.21920472741127012
0,0.33606724143028255
0,0.3912330830097198
0,0.37984127163887027
1,0.5408958029747009
0,0.029114289246499538
0,0.2253188693523407
0,0.33985507726669306
1,0.29414567232131955
0,0.2562772309780121
0,0.2898705756664276
0,0.5212438130378723
0,0.29197786331176756
0,0.41996198773384097
1,0.3121164882183075
0,0.27653408885002134
0,0.35087257981300357
0,0.3831865918636322
1,0.3217978084087372
0,0.4156978845596313
0,0.6155683732032775
0,0.2997804129123688
0,0.25548744678497315
0,0.2864100277423859
0,0.20087917327880858
0,0.4678618144989014
0,0.13091110169887543
1,0.3947366881370544
1,0.32143901705741884
0,0.45640580892562865
0,0.38420687198638914
0,0.4402847075462341
0,0.46277079105377195
0,0.23349285364151
1,0.4552151679992676
0,0.03128554452210664
1,0.370566486120224
0,0.3618829727172852
0,0.2570546317100525
0,0.3763912069797516
0,0.4670490145683288
0,0.4183510065078735
0,0.35178231239318847
0,0.24474287778139117
0,0.30783340215682986
0,0.37419347047805784
1,0.2644834494590759
0,0.3037130379676819
1,0.43468900203704836
1,0.28211763620376584
0,0.40541668176651
1,0.3701724457740784
0,0.39046952724456785
0,0.3756333005428314
0,0.3661099648475647
0,0.2362644648551941
0,0.33894914031028744
0,0.17659819543361666
0,0.3355797910690308
0,0.32353536248207093
0,0.40874078154563903
0,0.34088513016700744
0,0.3290316498279572
0,0.3218707752227783
0,0.05027338564395904
0,0.19695926189422608
0,0.3375077652931213
0,0.16998646020889283
0,0.3691916811466217
0,0.27993841052055357
0,0.19914636254310608
0,0.3474613332748413
0,0.33685450673103334
0,0.2089602196216583
0,0.4537575900554657
0,0.37498046875
0,0.4561491560935974
0,0.2151836919784546
0,0.3565509855747223
0,0.43505142927169804
0,0.2114364230632782
0,0.22160647869110106
1,0.46778468251228333
1,0.23476152658462524
0,0.25122028470039365
0,0.21604097604751588
0,0.3108785510063171
0,0.43471123099327086
0,0.2510552155971527
0,0.4770232677459717
0,0.26259520649909973
0,0.4570756471157074
0,0.21965235352516171
0,0.25142907023429867
0,0.4668503534793854
0,0.14936443388462067
0,0.28166858792304994
0,0.36639779329299926
0,0.18095380544662476
0,0.22721787333488463
0,0.24569960355758663
0,0.3674878942966461
0,0.27253373742103576
0,0.18214456230401993
1,0.5767642474174499
0,0.2976952457427978
0,0.4084767591953278
0,0.19204101860523223
1,0.4083642053604126
0,0.4826779806613922
0,0.25959306359291073
0,0.3234654366970062
0,0.36432343602180484
0,0.3393074131011963
0,0.19106422901153564
1,0.6174553489685058
0,0.034528714716434476
0,0.23639450311660765
0,0.029735056236386295
0,0.1608713608980179
0,0.42166403651237483
0,0.23421752333641052
0,0.3972355461120606
1,0.41221243143081665
0,0.39120357632637026
0,0.1313529598712921
0,0.39242509126663205
0,0.44862196445465086
0,0.22089472234249113
0,0.24383174300193786
0,0.35814306020736697
0,0.36387736201286314
0,0.7013936543464661
0,0.24243557810783384
0,0.2713875472545624
0,0.23472116470336912
0,0.5623186182975769
0,0.31671163797378543
0,0.45578711986541753
0,0.19039745688438414
0,0.48178961634635925
0,0.31309496521949765
0,0.22071275472640992
0,0.23705103158950808
0,0.1777509009838104
0,0.35752635359764096
0,0.32778390645980837
0,0.38410199761390684
0,0.3004893457889557
0,0.2521221971511841
0,0.29992650747299193
0,0.4165042579174042
0,0.1949489665031433
0,0.2892374730110169
0,0.2642960512638092
0,0.25034525215625764
0,0.28004719376564025
0,0.04703949645161628
0,0.3818623638153076
0,0.2706722843647003
0,0.2943774485588074
0,0.456424902677536
0,0.2964653730392456
0,0.4190858936309815
0,0.6134267139434815
0,0.31227885723114013
0,0.17992258727550506
0,0.25924526691436767
0,0.3348276650905609
0,0.4165089523792267
0,0.3516358757019043
0,0.3026595067977905
0,0.4285015904903412
0,0.2726402115821838
0,0.16997992157936098
0,0.4219327414035797
0,0.20264553904533383
0,0.13771485656499863
0,0.2409373152256012
0,0.2748122918605804
0,0.2831377840042114
0,0.2557846391201019
0,0.3648522806167602
0,0.30101817488670346
0,0.30590375065803527
0,0.5843400371074676
1,0.32252513051033016
0,0.03546165011823177
0,0.1936349093914032
0,0.39426811695098873
0,0.3789202165603638
0,0.3117772686481476
0,0.5055607748031616
0,0.5028276002407074
1,0.47482095956802367
0,0.6144039297103883
0,0.3113731956481933
0,0.42497898697853087
0,0.4180472958087921
0,0.3987337231636047
1,0.3000284826755524
0,0.39458982706069945
0,0.42804386496543884
0,0.28462575674057006
0,0.10006397008895875
0,0.3010026562213898
0,0.4141887354850769
0,0.3449988913536072
0,0.2977588891983032
0,0.28187108993530274
0,0.4416569089889526
0,0.35103732705116275
0,0.4153138542175293
0,0.02718072563409805
0,0.18911699891090394
0,0.37814103603363036
0,0.24289980649948117
0,0.2907228803634644
1,0.48739462375640874
0,0.034494273550808426
0,0.23309528589248657
0,0.3658522844314575
0,0.3319045054912567
0,0.30691415309906006
0,0.3684896159172058
1,0.6199231123924256
0,0.31052010774612426
0,0.3200658142566681
0,0.34800459742546086
0,0.3583733010292053
0,0.19285393297672274
0,0.5354969692230225
0,0.4425280737876892
0,0.18273958563804626
0,0.19377759575843811
0,0.2960824286937713
0,0.1882510405778885
0,0.32038649559020993
0,0.5251296937465668
0,0.329987016916275
0,0.19492347300052643
0,0.3478686010837555
1,0.46829872846603393
0,0.2616331660747528
1,0.22230065405368804
0,0.45708499431610106
0,0.12145491778850556
0,0.35934267640113826
0,0.45086277842521666
0,0.40082733273506166
0,0.4513635230064392
0,0.29943265199661256
0,0.3515175771713257
0,0.3710214102268219
0,0.34241701006889347
1,0.3150284779071808
0,0.3946572518348694
1,0.22335299491882324
1,0.18895564198493958
0,0.2370924198627472
0,0.25511921048164365
1,0.5644327712059021
0,0.19914993464946745
0,0.37331865668296815
0,0.29674693584442136
0,0.2443220293521881
0,0.35214852809906005
0,0.4101784825325012
0,0.2088188111782074
0,0.40622713208198546
1,0.4622502624988556
0,0.385638188123703
0,0.5827963948249817
0,0.2883651447296143
0,0.2771412301063538
0,0.42221708774566646
0,0.302868891954422
0,0.36233024835586547
0,0.2327727663516998
0,0.36572921395301816
0,0.4564154350757599
0,0.4071137881278992
0,0.54139817237854
0,0.3001335108280182
0,0.25818575382232667
0,0.1244059145450592
0,0.34217438459396365
1,0.5102132296562195
0,0.31796670675277705
0,0.4661376214027405
0,0.25009388566017154
0,0.3506195545196533
1,0.41478829383850097
0,0.5902200901508331
0,0.22178500950336455
0,0.2709127855300903
0,0.3097785198688507
0,0.3188495481014252
0,0.2847802627086639
0,0.3814260804653168
1,0.41646118760108947
0,0.2508874416351318
0,0.31031981825828553
0,0.2560045063495636
0,0.3852329456806183
0,0.26380367994308473
0,0.3259336912631988
0,0.2913048803806305
0,0.5008202719688416
0,0.4050855469703674
0,0.24666946172714233
0,0.22432784318923948
0,0.42325714945793147
1,0.3435761106014252
0,0.38289459109306334
0,0.2303787910938263
0,0.3837159442901611
0,0.23961545467376708
0,0.32369347572326657
0,0.3735232484340668
0,0.20812649607658384
1,0.4413884842395782
0,0.31033672332763673
1,0.3152761113643646
0,0.37191757559776306
0,0.29696591854095455
0,0.17953569769859312
1,0.4261227202415466
0,0.33471951007843015
0,0.26419636249542233
0,0.2864604091644287
0,0.4725665426254273
0,0.4237652099132538
0,0.23105546236038207
0,0.2852824103832245
0,0.3477685296535492
0,0.4749944531917572
1,0.40359255790710447
1,0.2688077449798584
0,0.2751822412014008
0,0.40254341006278993
0,0.3121712100505829
0,0.5171439921855927
0,0.2782444620132446
0,0.2900725555419922
0,0.31320250272750855
0,0.3202424216270447
0,0.2928346502780914
1,0.4281596565246582
0,0.33612470626831054
0,0.5280099678039551
0,0.27676504611968994
0,0.39411319613456725
0,0.1058274406194687
1,0.35567845106124873
0,0.3222999048233032
0,0.3345773053169251
0,0.1954265606403351
0,0.24094767332077027
0,0.2577556550502777
0,0.3948489272594452
0,0.32312884330749514
0,0.2872853291034698
0,0.3349130523204803
1,0.4295731556415558
0,0.408234646320343
0,0.3877117848396301
0,0.1952534133195877
0,0.29853084444999695
0,0.30092869997024535
0,0.3527623629570007
0,0.2654096758365631
0,0.32865151047706603
1,0.48528393387794494
0,0.40328018546104427
0,0.3745830535888672
0,0.37459007382392884
0,0.32287602186203
0,0.25135888934135436
0,0.25990060687065125
0,0.25552427411079404
1,0.4667397391796112
0,0.2056758737564087
0,0.1865188843011856
0,0.2739740061759949
0,0.4844464159011841
0,0.341724191904068
0,0.15773527085781097
0,0.48160333275794986
0,0.22106808066368105
0,0.20923289895057678
0,0.3525071597099304
0,0.38247898101806643
0,0.7302003049850464
0,0.25042869448661803
0,0.443482106924057
0,0.376837694644928
0,0.4408730959892273
0,0.3527321469783783
1,0.40269031167030334
0,0.33981274008750917
1,0.46689652800559994
0,0.2631322741508484
0,0.43855989933013917
0,0.24181476116180417
0,0.2608530235290527
0,0.2789833664894104
0,0.5218859398365021
1,0.2581181955337524
1,0.34943690299987795
0,0.53566561460495
0,0.24843828201293947
0,0.21967203736305235
1,0.23127479434013365
0,0.34380311369895933
0,0.3749087655544281
0,0.2651633965969086
0,0.2286188757419586
0,0.3315584182739258
0,0.34969362139701843
1,0.33950700640678405
0,0.4130262315273285
0,0.17124009191989897
0,0.6459749746322632
0,0.30428569436073305
0,0.3115882885456085
0,0.6075430703163147
0,0.3031356000900268
1,0.4415363192558288
0,0.2616122889518738
0,0.30755194306373596
0,0.3887751507759094
0,0.3119756853580474
0,0.29875151038169856
0,0.3192419362068176
0,0.44009209394454957
0,0.32643571615219114
0,0.37732972860336306
0,0.2865757787227631
0,0.42278770565986634
0,0.34774141788482665
0,0.27765504956245424
1,0.505454283952713
0,0.3502238845825195
0,0.4616787600517273
0,0.22623438119888306
1,0.6229642033576965
0,0.33983281970024104
0,0.3006114411354065
0,0.1960670506954193
0,0.2984546267986298
0,0.19675450444221496
0,0.28189069509506226
1,0.3828307974338532
0,0.16302460193634033
0,0.30874624013900753
0,0.2224613606929779
0,0.31548958659172055
0,0.24579794585704803
0,0.40527791500091553
0,0.38200687885284423
1,0.28544171035289767
0,0.32910596251487734
0,0.3943216609954834
0,0.1606575268507004
0,0.20570502042770383
0,0.36114826798439026
0,0.36959914445877073
1,0.32196545600891113
0,0.21657094955444334
0,0.19821874499320985
0,0.41718353748321535
0,0.24327181935310366
0,0.3800340735912323
0,0.275140860080719
0,0.2880435013771057
0,0.3402897572517395
0,0.2442740321159363
0,0.3365698707103729
0,0.3999768888950348
0,0.3200957214832306
0,0.40657782077789306
0,0.3713642823696136
0,0.4087420630455017
0,0.5083727598190307
0,0.3948365557193756
0,0.23560813844203948
1,0.4993144166469574
0,0.3747532820701599
0,0.22076536297798155
0,0.25773322343826294
0,0.2894427824020386
0,0.3365389025211334
0,0.3976517641544342
0,0.41688938975334167
0,0.23776591300964353
0,0.23829352974891663
0,0.38125692009925843
0,0.32488250732421875
0,0.25552496671676633
0,0.3280413806438446
0,0.4305097055435181
0,0.3639261484146118
0,0.26313902616500856
0,0.23203613877296447
0,0.19368088364601135
0,0.3175477230548859
0,0.17595723688602447
0,0.2423409354686737
0,0.23329800248146057
0,0.36211563110351563
0,0.33833409428596495
0,0.31659002184867857
0,0.4734273970127105
0,0.26481765031814575
0,0.22137775301933288
0,0.6352612757682801
0,0.33504252552986147
0,0.30470051884651184
0,0.15755788087844846
0,0.32817038536071774
0,0.1463512009382248
0,0.30479479193687437
1,0.23583980441093444
0,0.32094427704811096
0,0.2342578852176666
0,0.37320223927497864
0,0.3464350664615631
0,0.02961051970720291
0,0.37880964517593385
0,0.27813410878181455
0,0.28860458493232727
1,0.4390171670913696
0,0.3456274533271789
0,0.5169870972633361
0,0.47400877237319944
0,0.28319450736045837
1,0.47244160056114193
0,0.2312047803401947
0,0.33033796548843386
0,0.20553573131561279
0,0.23252377390861512
0,0.33226826071739196
0,0.42597493410110476
0,0.3113294792175293
0,0.585474717617035
0,0.34730904817581176
0,0.20853367447853088
0,0.6101204323768616
0,0.32611585021018985
1,0.3025196146965027
0,0.4900991058349609
0,0.25560537576675413
0,0.18199128150939942
0,0.2701878774166107
0,0.38942427158355714
0,0.4347015583515167
1,0.4362015271186829
1,0.39264879822731014
0,0.38737478613853454
0,0.22652274966239927
0,0.2688709115982056
0,0.34297301769256594
0,0.30711169600486754
0,0.3054006206989288
0,0.3353038799762726
0,0.4707713723182678
0,0.47298243165016174
0,0.34942009806632995
0,0.40927011609077457
1,0.2983927071094513
0,0.14814262390136718
0,0.39573230743408205
0,0.46179321527481076
0,0.2528468632698059
0,0.45320127844810487
0,0.3124532103538513
0,0.4651112341880798
0,0.3052854299545288
0,0.4008705532550812
0,0.31488714694976805
0,0.3463012170791626
0,0.33465255379676817
0,0.4961687302589417
0,0.2545891797542572
0,0.3658670938014984
0,0.29295317649841307
0,0.2378282690048218
0,0.3174005377292633
0,0.2820449709892273
0,0.5162030899524689
0,0.5071520471572876
0,0.3343399512767792
0,0.22318655490875244
1,0.2675261104106903
0,0.2688272619247436
0,0.4165486061573028
0,0.3693200087547302
0,0.1900696915388107
0,0.1651648896932602
0,0.4778813028335571
0,0.31634001970291137
0,0.38579040169715884
0,0.3391188883781433
1,0.2692196011543274
0,0.4289383924007416
0,0.3827532720565796
0,0.5083728456497192
0,0.6136159300804138
0,0.38769784092903137
0,0.45897429466247563
0,0.33362045049667355
0,0.3603111255168915
0,0.27502883911132814
0,0.40183225870132444
0,0.32590317010879516
0,0.1942043823003769
0,0.15306332051753999
0,0.23742435455322264
1,0.3927786064147949
0,0.4348885548114777
0,0.45509247422218324
0,0.574138035774231
0,0.2887722265720367
0,0.28928598165512087
1,0.31122699975967405
0,0.3270445430278778
0,0.37839648842811585
0,0.3391935968399048
0,0.4024125838279724
0,0.31038008809089657
0,0.4753787636756897
0,0.18774642944335937
0,0.21596310257911683
0,0.32712968707084655
0,0.24708998084068298
0,0.243434396982193
1,0.38500464558601377
0,0.32142727255821224
0,0.24419867157936098
0,0.32734817147254947
0,0.46881374835968015
0,0.29296570539474487
0,0.4133473312854767
0,0.5950750863552094
1,0.3364506375789642
0,0.24669089317321774
0,0.21269785702228544
1,0.32249193549156185
1,0.4230127716064453
0,0.09295421123504638
0,0.3006276273727417
0,0.42969226360321044
0,0.3331284737586975
0,0.3953636133670807
0,0.27790322542190554
0,0.3397550392150879
0,0.23452994108200073
0,0.41031044006347656
0,0.023611922860145566
0,0.22634294271469116
0,0.22824305772781373
0,0.15142548978328704
0,0.233990375995636
0,0.2977282416820526
0,0.3599078738689423
0,0.49573664546012874
0,0.24524718284606933
0,0.24358654141426084
0,0.4041519153118134
0,0.33035688638687133
0,0.2900228047370911
0,0.5010722970962525
0,0.40794113993644715
0,0.35484144687652586
0,0.45068029522895814
1,0.18104409873485564
0,0.2741175925731659
0,0.02851577457040548
0,0.31538129687309263
1,0.4085886359214783
0,0.35384336709976194
0,0.269330016374588
0,0.3772141146659851
0,0.4540733289718628
0,0.5983428013324738
0,0.44143320798873903
0,0.15724938750267028
0,0.2963782072067261
0,0.44490063667297364
0,0.3500649857521057
0,0.06834869667887687
0,0.5087957501411438
0,0.32270170569419865
0,0.17180483520030976
0,0.5121041536331177
0,0.22820062160491944
0,0.252935653924942
