y_true,y_proba
0,0.17567434210119343
1,0.11050390658367046
0,0.11410842792246484
1,0.21230421995030663
1,0.1322713484021561
0,0.15705489113387217
1,0.2041794149315917
0,0.17393249846275322
0,0.16747510676646538
0,0.15175335368858478
0,0.08950816677207768
0,0.14150490189684423
0,0.08300173428713307
0,0.12717460144315812
0,0.14274983974289648
0,0.19184607344348575
0,0.14230752030960436
0,0.13676638581306455
0,0.14276355345826028
0,0.022307592033893483
0,0.06718221483435383
0,0.12955047125882962
0,0.060220808183158656
0,0.17028500180438755
0,0.0977261580101463
0,0.06737415581033776
0,0.15080584766832839
0,0.14147024326319488
0,0.06535135691824714
0,0.25337177019211915
0,0.17798149607336672
0,0.24042303646481106
0,0.08938551917298296
0,0.14303403895247974
0,0.23197169652140534
0,0.08029773599043177
0,0.08958836189196703
1,0.2643682812556223
1,0.10593340771267612
0,0.09484117331937189
0,0.06514495241029986
0,0.11978771967114094
0,0.2159815177768667
0,0.0960387134086926
0,0.26273882036995244
0,0.09171025252329269
0,0.22746368006568968
0,0.08752999776269935
0,0.09500630315782094
0,0.24525698183139188
0,0.092531030695856
0,0.13751221127427693
0,0.23147794958752324
0,0.08004586842690899
0,0.07765818526968046
0,0.09601110822407984
0,0.18138750131606063
0,0.10962521820340129
0,0.11574899885474602
1,0.3884605835783306
0,0.1118891329283522
0,0.20904798698379362
0,0.07458061767916876
1,0.1842424456601086
0,0.2864950131548575
0,0.07617929343859967
0,0.12689710345217656
0,0.16943030701652842
0,0.1513650009807797
0,0.0910872702812224
1,0.5541132618816922
0,0.015467877066662037
0,0.1147992780751429
0,0.01591288508781446
0,0.0788786375532534
0,0.19584473142974346
0,0.0821537587108029
0,0.20410049027213167
1,0.1876675645354588
0,0.18852232708460992
0,0.07119930845868686
0,0.16188035649119373
0,0.21872003294558018
0,0.0734382764032715
0,0.10685994459620649
0,0.16636394781596944
0,0.16078066448727668
0,0.7171697070695257
0,0.0840041355788479
0,0.10727280654341945
0,0.08496166707445355
0,0.4100500758430058
0,0.12860787342755275
0,0.23225333355167826
0,0.08463335728258567
0,0.27022855051043426
0,0.1557891867098258
0,0.12518502468617865
0,0.08668982447346361
0,0.07404431415440749
0,0.15902226843556105
0,0.14632696865214986
0,0.17537131054222566
0,0.12735013942842435
0,0.09752346209388203
0,0.10230582638603869
0,0.2116829364910217
0,0.07823787292929849
0,0.12821626537898811
0,0.07361891902839689
0,0.11525802074842972
0,0.1152180872888349
0,0.017887194705029096
0,0.18840095519830563
0,0.08751864878198018
0,0.1213500600908749
0,0.24513212346584778
0,0.11957512897446723
0,0.1931749981192729
0,0.39715814571590247
0,0.1228781253097127
0,0.06535074975127453
0,0.09238220017178965
0,0.15452470270264282
0,0.2132522151866993
0,0.15044251486432397
0,0.11025882573154017
0,0.18189426227099625
0,0.11065849224344351
0,0.0843495273413821
0,0.2257468849485934
0,0.08478584417926224
0,0.08313299614452718
0,0.1113359025190483
0,0.10485763567401513
0,0.10006467691445282
0,0.08903927409636508
0,0.16113069720065265
0,0.11875459846312755
0,0.14239633799533166
0,0.6421118728030591
1,0.11700613255199778
0,0.013781542052636184
0,0.06890165704191858
0,0.1978700458349985
0,0.17541444630843717
0,0.12852278700419056
0,0.2779989454777663
0,0.27895485854624935
1,0.2533906071492714
0,0.3891329408169099
0,0.16115396142108906
0,0.22407605041620132
0,0.17665294962210018
0,0.23289781660145956
1,0.12333643026431024
0,0.18475851808325972
0,0.23247097753238896
0,0.11185139558329281
0,0.06024164458856651
0,0.11311173576586164
0,0.19455193194578307
0,0.14797680361526855
0,0.1176112120389037
0,0.10026174844831617
0,0.22866447053966865
0,0.1631997230708338
0,0.1886358947677758
0,0.01083856216357873
0,0.07543777364123472
0,0.17600206954828407
0,0.0926179536252871
0,0.1240995401716972
1,0.281871265302457
0,0.010730727104047938
0,0.09660806590535309
0,0.15073291411378492
0,0.1471934337784711
0,0.12204876619032022
0,0.14560961163345854
1,0.46177967011447935
0,0.1106897361417842
0,0.13652282164189003
0,0.17429937797144174
0,0.15318827310705688
0,0.13539539721664384
0,0.29559263636602107
0,0.2091144450742426
0,0.07254668263163856
0,0.07557265996157647
0,0.13273653034011834
0,0.07128029818844167
0,0.17280959772486137
0,0.3110572213203856
0,0.1324918322939888
0,0.07668607866672456
0,0.15142887185943435
1,0.21215226477557603
0,0.0935894497643264
1,0.0988670159313243
0,0.2401643293441395
0,0.0701448467703082
0,0.13754801479936588
0,0.24884273587157457
0,0.18367270864938673
0,0.2720550331713202
0,0.10854636715674534
0,0.15567240029000168
0,0.16401820612922355
0,0.14929997756832147
1,0.14707125854318293
0,0.1794367221337468
1,0.2374709635054877
1,0.12196659389533351
0,0.09620989098669444
0,0.09868127864609236
1,0.36235060788921475
0,0.08723408782256031
0,0.18046426105319738
0,0.10255386280877037
0,0.08329277915717762
0,0.13552899344212585
0,0.20098703076952062
0,0.06658822306448442
0,0.21121461666085806
1,0.2588569367030967
0,0.1382341492420268
0,0.46733690143611867
0,0.10470693433497512
0,0.11968780211624798
0,0.20589374658300724
0,0.1252453665520646
0,0.15221374165879736
0,0.06731834720761115
0,0.1641380423922686
0,0.244458947485482
0,0.20953578357161612
0,0.3261882622292819
0,0.11703978785775548
0,0.1065475274773989
0,0.07863359128271144
0,0.1835023186961856
1,0.26995559614466075
0,0.13304996168334168
0,0.2490924246483039
0,0.13880671592596244
0,0.15777661626842698
1,0.20869233477404392
0,0.38519738964660366
0,0.08971621802296229
0,0.08998228893616043
0,0.1253991485552617
0,0.16019637321039223
0,0.09811975711140156
0,0.17887951739171049
1,0.21076902246779472
0,0.0940406271837109
0,0.13379619930576864
0,0.10861785770217341
0,0.15900060674549332
0,0.10617417289669584
0,0.11790205907659693
0,0.10537982834014661
0,0.3566598715863344
0,0.1715072356863993
0,0.09731196147922261
0,0.07296478558079303
0,0.17411219565601255
1,0.1426841709710452
0,0.19531565528051237
0,0.08990095129115111
0,0.17520312839498417
0,0.08728324126403633
0,0.12111126536263475
0,0.137863447924776
0,0.06886734306355527
1,0.25140673060053315
0,0.11612473899364671
1,0.1266165675273412
0,0.17110060963133394
0,0.11543116712160637
0,0.07207316725819006
1,0.1801777281377035
0,0.1493118886509921
0,0.10979378059116571
0,0.10601136191192412
0,0.2358360438286205
0,0.22055856579144079
0,0.09775054035994754
0,0.10212970212341044
0,0.16209367953573733
0,0.25857802648705497
1,0.21593976553122238
1,0.09828491560362063
0,0.1299870297200224
0,0.1739526315932958
0,0.12600802889482507
0,0.32502102822163104
0,0.09968478569565828
0,0.10710097928269706
0,0.11883933223704385
0,0.12671396275459346
0,0.11671830927008117
1,0.1957329155125067
0,0.15014049765432927
0,0.31578703093113203
0,0.13052239015847905
0,0.1820679350482678
0,0.05210784282749689
1,0.1716633235304188
0,0.13470168016125916
0,0.1334132476278992
0,0.07267707021809794
0,0.09668515004529113
0,0.0919642804362433
0,0.1764815683593961
0,0.12737729091756989
0,0.11681410518299065
0,0.14190705595609912
1,0.23112315283756021
0,0.19059489211729708
0,0.23010430726996578
0,0.11077920632943342
0,0.10837478372137241
0,0.11989647990863025
0,0.16518739875055433
0,0.08949111090581904
0,0.1401006947081537
1,0.28649592832418375
0,0.21434271592976556
0,0.1835869922123992
0,0.177628058546223
0,0.13502071538120647
0,0.08857183230818538
0,0.09045138787037657
0,0.09219151873403085
1,0.2792547548617289
0,0.10189750116540013
0,0.07076104390004415
0,0.09383145228763791
0,0.2544999138505264
0,0.14860230895206983
0,0.06248411478204632
0,0.26739108299287895
0,0.07284555758350203
0,0.08612704960667311
0,0.14761580410191988
0,0.17969901014985107
0,0.4832949165028611
0,0.14888051956704274
0,0.23907644576158188
0,0.16104210200126817
0,0.2320845038574234
0,0.15295749988563034
1,0.1762072290594892
0,0.14862855747300582
1,0.21971168265569518
0,0.11948445390671762
0,0.22474122048088901
0,0.08874328326320055
0,0.11703847550456667
0,0.12446017342511853
0,0.28223733209871055
1,0.0959014500791949
1,0.13549272440588495
0,0.29802270573367373
0,0.09367237656308741
0,0.08649450088067986
1,0.08997371755897585
0,0.1426566921425565
0,0.1627406386822996
0,0.09665388497078725
0,0.08189828138525762
0,0.13541930261578233
0,0.13153880197071105
1,0.13184107495227226
0,0.2216091504230696
0,0.06778911165152592
0,0.5491852453508278
0,0.129721665595238
0,0.1333881801782819
0,0.3130881986019322
0,0.11659641250406005
1,0.2310167645645984
0,0.1047611715269571
0,0.11775471922056699
0,0.15097134372920012
0,0.13814082890090398
0,0.11178136207365505
0,0.13042481697686362
0,0.25790641638851775
0,0.11627584352629255
0,0.15966866398308954
0,0.11751073851003771
0,0.23084738479927613
0,0.14605264386620254
0,0.10885033040711523
1,0.2852873960476816
0,0.14285228071612033
0,0.22619691187980212
0,0.09951452188500123
1,0.4558421565685048
0,0.15571336227161214
0,0.11303205024271068
0,0.05900117742136728
0,0.1336065713792812
0,0.060948986229196145
0,0.115334286603644
1,0.17752152663411408
0,0.07199133556199919
0,0.13026351224268226
0,0.07488567257060527
0,0.15947421888958585
0,0.1574324640764841
0,0.2071936101795165
0,0.17923433281097365
1,0.15696521740214034
0,0.1350805192285885
0,0.16171206148786443
0,0.09107838830102434
0,0.06822702127308611
0,0.16619440830677842
0,0.15987999654014412
1,0.1181855208549869
0,0.09333796043214626
0,0.06702498628635659
0,0.19395223964979064
0,0.08406139700458846
0,0.1565003688641834
0,0.0998725398101677
0,0.11343795655127772
0,0.14610536377796135
0,0.09273479832540499
0,0.1348288814190286
0,0.18086204903569605
0,0.12719862488217312
0,0.20304506157654387
0,0.16150222286251098
0,0.19573135671428954
0,0.25535195018660706
0,0.17829931302022425
0,0.12005715286439206
1,0.2801245522885396
0,0.14507332053499458
0,0.09886002377062669
0,0.09238173340454839
0,0.11607583538122322
0,0.1463237484506798
0,0.17362038031877858
0,0.20747854620376402
0,0.08493577128506932
0,0.09371345672779424
0,0.18745377404147473
0,0.13910861202625396
0,0.08762754907720094
0,0.12183934546724115
0,0.19334507773682108
0,0.15097520235908546
0,0.10538488582491568
0,0.092548885378986
0,0.07430092560579052
0,0.15097064562024587
0,0.059386166414889835
0,0.07767971045636675
0,0.09650690938258052
0,0.17328275192219816
0,0.1449141828113393
0,0.11137453836464897
0,0.2907479793714286
0,0.10693493295809023
0,0.09263975583808787
0,0.4527140954535387
0,0.14854796274083237
0,0.11455936495638003
0,0.06347628503559047
0,0.13150638483938581
0,0.07464524406627138
0,0.11966826386134397
1,0.10420072308509573
0,0.12896873947338555
0,0.08868165679498319
0,0.18983050177645172
0,0.17760669552861164
0,0.0162291217701712
0,0.17216352203830543
0,0.10781826374266054
0,0.10485220896349211
1,0.2126387689850469
0,0.15431867683771922
0,0.30807345598661906
0,0.2505104714026046
0,0.11657895725568274
1,0.3079178613412803
0,0.09259951602317343
0,0.12135480459535591
0,0.09768278234602079
0,0.11391897791281637
0,0.12924564648201656
0,0.21266909546018345
0,0.12642069200569034
0,0.36621325027791407
0,0.14132141530216707
0,0.07278951498280548
0,0.40739018577953123
0,0.1595825562648811
1,0.13388719120168274
0,0.28002017332561774
0,0.09545460496929221
0,0.06763280172320352
0,0.09851736690257483
0,0.18313964214792733
0,0.2430761602142417
1,0.23048501934933885
1,0.18999203992087624
0,0.16408897975169584
0,0.07370465962267707
0,0.10791287154094248
0,0.14742279010504372
0,0.12256418874852093
0,0.10542913364224007
0,0.1310585461153891
0,0.24151744376905432
0,0.22976667794261288
0,0.1853017903357781
0,0.21166206737177684
1,0.10957655415506312
0,0.07394936765212642
0,0.19142331942233914
0,0.27943181858305866
0,0.09871674971742606
0,0.23119644432323086
0,0.13247124046860367
0,0.24283019364451172
0,0.11599042090731912
0,0.19841796012966567
0,0.14273282059636008
0,0.14842936017128297
0,0.15198469412491222
0,0.2984738403341385
0,0.07546184493294339
0,0.16739808050484628
0,0.09627821043261388
0,0.11124605167338697
0,0.13025086572172734
0,0.10258128910831849
0,0.3237749471103768
0,0.29925735174551277
0,0.141433980131188
0,0.09213784330268215
1,0.10209314169434906
0,0.10340454248561648
0,0.2166108983540958
0,0.18427975341607905
0,0.05964022411092881
0,0.10597015858814939
0,0.2698203217034246
0,0.12137481748932791
0,0.15607614866220687
0,0.14083498644959666
1,0.10893337861591536
0,0.22741900607728666
0,0.15765401205707774
0,0.2895892059346745
0,0.44935232707421474
0,0.19413620148254473
0,0.24463076929673416
0,0.1391604222682878
0,0.15815904258397168
0,0.09844358944055913
0,0.19070362735518648
0,0.12418009344357818
0,0.06626571890088796
0,0.08183799020035319
0,0.0823519961065777
1,0.2091386729357642
0,0.24762564801386577
0,0.259054511796644
0,0.2995841178093291
0,0.11172745436372881
0,0.11378713238361175
1,0.1261417731818612
0,0.1252052533014617
0,0.18591762740879686
0,0.16493337575833011
0,0.1954328657737877
0,0.13654506020045448
0,0.25124355463732007
0,0.049997211636537836
0,0.09127976927409932
0,0.17046455972447294
0,0.09167307274631567
0,0.09446543907847155
1,0.16790231138906253
0,0.13196362837684683
0,0.09133578397503704
0,0.14367150733148215
0,0.27665322519037444
0,0.12143670595217176
0,0.18747291064115035
0,0.38199214055777175
1,0.16565698180736588
0,0.08988984405812575
0,0.09913275770696414
1,0.1513985593659547
1,0.21377625712316856
0,0.047835324287648834
0,0.09728719789986776
0,0.18758877388190964
0,0.16747867619325593
0,0.17165764104248643
0,0.20631007522379197
0,0.1359448167350255
0,0.07828156076903664
0,0.19720381394084235
0,0.008800756387623187
0,0.09363176554652039
0,0.09612762183307347
0,0.07820656834639622
0,0.08384739657998616
0,0.10894005237288712
0,0.23378727153570822
0,0.2776869243614387
0,0.08315261873167445
0,0.08292144551731875
0,0.1795463943713152
0,0.12658440970359666
0,0.12118208704662829
0,0.2655809895823211
0,0.2164744239431971
0,0.16133965917682255
0,0.25082834179634395
1,0.0564333936620634
0,0.11468508424200426
0,0.012315903735718703
0,0.133981127297906
1,0.20172151608544867
0,0.15752859706349684
0,0.09517130794906495
0,0.18093306043175278
0,0.24884552184384806
0,0.4061510636384533
0,0.2157234563376737
0,0.0729279859855676
0,0.11085481997426311
0,0.22602489788401361
0,0.1513578752878268
0,0.0450189826535325
0,0.2746766677484006
0,0.12353184144210977
0,0.06512586880431712
0,0.2667168861834752
0,0.08457557906066356
0,0.08065501015545243
0,0.15661763915492818
0,0.08952601104057242
0,0.06142317824950106
0,0.07963624749832209
0,0.14449936020348797
0,0.24986139281863984
0,0.10283272454378253
0,0.09030583330862954
0,0.10569353035256876
0,0.060954750838089294
0,0.10317819696536866
0,0.10846799115565228
0,0.08688693147381493
0,0.07034328505544327
0,0.10413935418278364
0,0.17974361064754335
0,0.12082281265829752
0,0.10644586286885929
0,0.12270450030299637
0,0.10781716488752655
0,0.10559916444076797
0,0.07704435805621818
0,0.22525567846402716
0,0.23455783032830957
0,0.13166336816786522
0,0.10254160683148356
0,0.12514028487392956
0,0.09137794831621476
0,0.08622699693010016
0,0.22480409152128944
0,0.2186544268161481
0,0.05638432994816851
0,0.10462235219730662
0,0.1312143158722489
0,0.15972790314688784
0,0.13672100241052493
0,0.18527720800859332
0,0.5085965512691886
0,0.17858874022362398
0,0.261444439509292
0,0.4314549612472891
0,0.06524293445520923
0,0.12546542129280214
0,0.12395256519754716
0,0.0567426582537392
0,0.12634747907723554
0,0.1225870232945838
0,0.264741612994963
0,0.0894156008995658
0,0.21749973660170768
0,0.1312257525230937
1,0.30373903899138294
0,0.28149146394171054
0,0.12200981683068679
0,0.16774985724429894
0,0.21279466759903196
1,0.2603064690027955
0,0.11427092578932077
0,0.09483792326126214
1,0.19257084597884866
0,0.13198629589843675
1,0.27586165339153146
0,0.08907218883256357
0,0.1332053928652525
0,0.15695628740528944
0,0.08454035932769449
0,0.12269712911654858
0,0.11796435989497998
0,0.12146993115146416
0,0.15612741145281311
0,0.11251108389391751
1,0.25133460545827646
0,0.10824403878470583
0,0.07836547493380565
0,0.10106515164423711
0,0.19845934928608372
0,0.15003560520477496
0,0.11907593897406717
0,0.27202477996573915
0,0.4011679567668367
1,0.2015253602430877
0,0.18785128031822274
0,0.22189131391219807
0,0.14722101899446205
0,0.20438286961531113
0,0.11808648318073772
0,0.6564985100552949
1,0.6000367949891299
0,0.08900731191204443
1,0.22712632726898274
0,0.1751503498132902
0,0.09561785967107098
0,0.1533670927764615
0,0.14773647265803608
0,0.12201391503028361
0,0.09780958077942378
1,0.07909838302124217
0,0.4291433348200244
1,0.13822321160396148
0,0.2009699534268054
0,0.11545285854342824
0,0.09739463747704602
0,0.11059760137657576
0,0.20870376414043204
0,0.14818763080296593
0,0.1149540048154285
0,0.11839660616814884
0,0.30911247827864874
0,0.10228935648227597
0,0.13890055778664984
1,0.18928916787736844
0,0.3097568897628497
0,0.081181900963705
0,0.0806927271249483
0,0.18172720844128631
0,0.17405539690377442
0,0.08616595408048275
1,0.10728327253920222
1,0.10155743331827366
1,0.23653032036251667
0,0.1531045666779991
0,0.11689601559355448
0,0.09963271835044377
1,0.19760678666008868
0,0.07912925653393887
0,0.2414899392303505
0,0.1840013856045718
0,0.07396598422592811
0,0.1833022596164127
1,0.3853100362817901
0,0.07837877325693844
0,0.19500093988499184
0,0.07987319614952479
0,0.3133323561005371
0,0.01081029471768453
0,0.22236471868832297
0,0.18359316926867433
0,0.09303752897599257
0,0.09574628840870159
0,0.17442613427159193
1,0.1419954873494763
0,0.1399380901404173
