y_true,y_proba
0,0.09511871874452413
0,0.1668415692003256
0,0.4837845414303536
0,0.15606750129423042
0,0.5714639788370224
0,0.2121038483939076
0,0.44804899285791566
0,0.40841315564972025
1,0.5825721227859677
0,0.42153954655896586
0,0.633813178169538
0,0.24038022257833191
0,0.40742179633728487
0,0.45107271838342655
0,0.22570704374501374
0,0.2209870944071749
0,0.43060067014504966
0,0.5776129172250274
0,0.20672883175799867
1,0.2765220551819749
1,0.3462079776340575
0,0.1666170113993904
0,0.18164478281016774
0,0.49862525266716395
0,0.1753095253542681
0,0.14425714790605923
0,0.15462028282392268
0,0.08645615097995626
0,0.14679042369402098
0,0.28071479987699977
0,0.15930250211641947
0,0.2632081313261216
0,0.16747775927997727
0,0.18902020944688658
0,0.21317309132467888
1,0.17635241298514723
0,0.5914000872191884
0,0.16448123687884245
0,0.23057555354464987
0,0.1484877892867404
0,0.2748079818530623
0,0.24715838922706437
1,0.2016538483244904
0,0.2104095536316593
0,0.2554252563098917
0,0.21577903542189997
0,0.1909877552421833
0,0.16777110908344192
0,0.24907309904426245
0,0.34994949912223516
0,0.24847612646696615
0,0.21671809818953225
0,0.07455830476905372
0,0.16720182652806959
0,0.12597384662618433
0,0.2410839165421035
0,0.3330880065173117
0,0.23668995445754382
1,0.20164828489259395
0,0.3587118348395817
1,0.48278984728890906
0,0.11713300178270582
1,0.3662380727973923
0,0.38731669566832755
1,0.14422454804857987
0,0.2779345628457827
0,0.2796430656449156
0,0.3854718911157661
0,0.3114391986505868
0,0.2513152511520365
0,0.1026021769326668
0,0.24010290006451782
0,0.2274923731257239
0,0.2431861710373029
0,0.18910712897391646
0,0.11570432025876373
0,0.23512366117760955
0,0.21165966929924054
1,0.4624029087975977
0,0.20655716019293002
0,0.17665698449480063
0,0.268131496013153
0,0.15433322606914807
0,0.14710363686559275
0,0.3431685334747875
0,0.3543637630188647
0,0.1710011728344752
1,0.1402456671763879
0,0.16934887912824778
0,0.11968929638347794
0,0.3854523756052264
0,0.2669061413591473
0,0.19888833308437354
1,0.5935865155271507
0,0.23523068711404682
0,0.38871480605907105
1,0.12358737834021734
0,0.10657450565224963
1,0.5132636430633191
0,0.10679937943349431
0,0.12079388367105823
0,0.1900114085859137
0,0.1719024878263347
0,0.15186384711076023
1,0.17431912492738333
0,0.3042008099903435
0,0.23739251473707595
0,0.17637423320533685
0,0.11475707607577222
0,0.1576976271109966
1,0.28814992959683616
0,0.15731401347738427
0,0.25455910408910964
0,0.20503457264744995
0,0.18784611666636664
0,0.19649115485920576
0,0.2896435323217121
0,0.41882681502947516
0,0.25322996312953927
0,0.10737937918753612
0,0.21841339498424941
0,0.2793617150511596
0,0.2555628661259298
0,0.1517658347848057
0,0.10417684144469475
0,0.26601333805237437
0,0.4474422494259036
0,0.17683906455748644
0,0.3179957297945143
0,0.21338922843287628
0,0.25906397474186044
0,0.20104858342382276
0,0.31846159059780715
0,0.1475491100988816
1,0.22296429944861756
0,0.4363621679043026
0,0.1757140183157368
0,0.2650411181241357
1,0.30319177136488745
0,0.31156260428626487
0,0.36872383678217024
0,0.29222633721793867
0,0.2553040457172948
0,0.25279759340272145
0,0.15874843177712195
0,0.1481796235789621
0,0.3092056634145947
1,0.24577475818835626
0,0.1227706994622036
0,0.16620781085219166
0,0.22415141215301215
0,0.3063221000173362
0,0.2706241343800619
0,0.4373932551682646
0,0.17908795249386766
0,0.3042140310272719
0,0.20634425565804657
0,0.21469585386955142
0,0.543091736894159
0,0.20300222254477002
0,0.196082709609622
0,0.3129927214578766
0,0.11331731852816765
0,0.0046231774336359865
0,0.2896496052518739
0,0.2267262718465527
0,0.33372324364507683
0,0.31165041564958074
0,0.1741738056453637
0,0.3105803565571417
0,0.2663667767887679
0,0.09299751904632221
0,0.40895983768444266
0,0.2710633692053744
0,0.1771751312514201
0,0.15210638895997086
1,0.5513897401529759
0,0.16226631810102865
1,0.6557687037842654
0,0.15082433182735647
0,0.32183229937072455
0,0.2547061642051117
1,0.21177422259263806
1,0.30612127361810654
0,0.42227888281981707
0,0.24625910640356283
0,0.25276045137746844
0,0.3672345159747249
0,0.25179919075096197
1,0.23430170410809778
0,0.15723183915884564
0,0.26409041586557286
0,0.13375149410653572
0,0.4758994798815766
0,0.32478337346711045
0,0.10031032290750017
0,0.3984037453077599
0,0.20721263249276084
0,0.322567118092615
0,0.18824495251886403
0,0.24502480666281606
0,0.12140866780504458
0,0.10405273157368289
0,0.19477863456305433
1,0.19944021880272794
0,0.47495364903172277
0,0.09690147656423459
0,0.35447532271172544
0,0.17725265459080997
0,0.21392868210492838
1,0.41168401350267625
0,0.26461003679193207
0,0.16025222156928776
0,0.36965939768117895
0,0.1850434004539911
0,0.246672961600861
0,0.143065523991386
0,0.19286390246320523
0,0.22374266630354064
0,0.15747382726528422
0,0.3898124413583992
0,0.24918079198432397
0,0.1644715665733237
0,0.41358522154826727
0,0.24641432932976903
0,0.34368909885133603
0,0.1136165259987893
0,0.22689794255823875
0,0.2656414748244746
0,0.061171044619763665
0,0.005817781655381861
0,0.14880613340096138
0,0.14543161428025517
1,0.37390141337855864
1,0.28208583914210045
0,0.17262827123410768
0,0.32491562880926206
0,0.14688547419460368
0,0.3256547849253161
0,0.40695306820510296
0,0.3523274767997069
0,0.6379977587398118
1,0.16429859333765578
0,0.0901986072635733
0,0.312508284446899
0,0.19634250392947628
0,0.14765423972314906
0,0.27052490881532265
0,0.1953890531731631
0,0.4900843017177008
0,0.1304862706640014
0,0.22523775218725972
0,0.22190802286090158
0,0.14409903172867927
1,0.11255521497581328
0,0.16219295800909556
0,0.1347124128405952
1,0.16807651846314345
0,0.30192247696497126
0,0.2528626760334221
0,0.14721488972959956
0,0.12243396631883255
0,0.21338883928554908
0,0.19754252017149068
0,0.25286904708998037
0,0.1426020426890327
0,0.14378899129599715
0,0.14902299814431547
0,0.45029127572699795
0,0.6844954379872665
0,0.41423347393732723
0,0.46414976894950194
0,0.20501378855964514
0,0.005537875494989535
0,0.1834285443158896
0,0.19275591374789963
0,0.249402988372299
0,0.2185019830177728
0,0.18240278293961237
0,0.1947422637890202
0,0.17561543130382773
0,0.2112297419803093
0,0.1822931061297805
0,0.13040449683708116
0,0.17062606067810876
0,0.42290302291698195
0,0.2037312210370796
0,0.2918837863066371
0,0.1940236316766623
0,0.16436909376843745
0,0.2884179634698484
0,0.4880002911519835
0,0.008172502831900838
0,0.18935932409564066
0,0.23967379736545813
0,0.12101371549086391
0,0.26230310463618617
0,0.28707158723689247
0,0.25077104866422084
0,0.3982215898327168
0,0.26484019366145156
0,0.24841146156578814
0,0.20126797253129736
0,0.32308250001967254
0,0.42005424298888894
0,0.3195846056958832
0,0.20160360477022543
0,0.17559318400374102
1,0.584864874157005
0,0.2441680502008961
0,0.3199984959848393
0,0.41956056579309564
0,0.1866968412352585
0,0.0717942207963711
0,0.006570179702746752
1,0.6699125866061195
0,0.0802428489811294
0,0.16234022580144586
0,0.18154680784582786
0,0.15421572431649302
0,0.30072683025694824
0,0.2258995183862218
0,0.1307753931614149
0,0.16629499597234643
0,0.44210742248060964
0,0.1641326550719543
1,0.23798087699006387
0,0.17278532533196184
0,0.2159162826423053
0,0.18881021696714567
0,0.21307705612197494
0,0.2255919930058195
0,0.4165063590473427
0,0.19428991604326135
0,0.14514945816814048
0,0.14268380759017021
0,0.2725550536800233
0,0.5692617831403346
0,0.21988554574330454
0,0.12611067329015477
1,0.2630703031086029
0,0.41726503862859965
0,0.2499353374261456
0,0.17923784836383627
1,0.7496397592160089
0,0.25300623142427214
0,0.37165084530652204
0,0.2432227951803608
0,0.23271344819094836
0,0.3076905220860594
0,0.4409624608453749
0,0.1702083388337798
0,0.17471224400101293
0,0.18551513538811867
0,0.08108876118158609
0,0.5469151025943848
0,0.21166404622420015
0,0.08536289297611051
0,0.16586639651506332
1,0.6416589413008894
0,0.12509608811138842
0,0.17720717540987296
0,0.003786734679221677
0,0.13118806048837528
0,0.3007609193257085
0,0.24006658314547313
0,0.002580890977455543
1,0.19351197187746697
0,0.21415926939680965
0,0.3144621568359854
0,0.1463315030010131
0,0.2548357786629213
0,0.288848845121951
1,0.278622217454362
0,0.24207237674581944
0,0.19887315631655014
0,0.10396781575139052
0,0.11549414601072051
0,0.18046399561582588
0,0.4603949915153097
0,0.10576419446902319
0,0.16113477163257767
1,0.23138211424981342
0,0.269456069941938
0,0.08785561189386032
0,0.4840421246387339
0,0.16438694270907278
1,0.3921676521506415
0,0.15080764774905278
0,0.38825299708358413
1,0.3697614721694496
0,0.15445476073072983
0,0.15771856458789432
1,0.7183636533866551
0,0.22332315063626063
0,0.11115716348190152
0,0.16124992963888923
0,0.19333770688761115
0,0.2144690524771355
0,0.3311064482941144
1,0.3939959989297409
0,0.17968210093714565
0,0.30474179258845097
0,0.2753432847148639
0,0.10863858782665266
0,0.18249269127670975
1,0.34675915021736137
0,0.12874061254181104
0,0.18019872535986314
0,0.40179442069134674
1,0.321887406949441
0,0.16034295042302532
0,0.3354209581909676
0,0.13192360546666487
0,0.1915352967536333
0,0.22652547606808868
0,0.20104644213002387
1,0.212934792252571
0,0.5662872356588045
1,0.2929065145558974
0,0.43888151823638266
0,0.26120767283943297
0,0.2224699542754041
0,0.1709736750648087
0,0.06471385622754007
0,0.16204559907359173
0,0.17923751319990433
0,0.2800758924239051
0,0.37629231635799004
0,0.39109440708296755
0,0.13272874174080698
0,0.18638484924790474
0,0.4551320684304735
0,0.3603585887158788
0,0.32573484241833933
0,0.26601543331370653
0,0.1643042416730513
0,0.35248478080049583
0,0.4136693148826765
0,0.3777718995963895
0,0.38707445406699226
0,0.16048787323581193
0,0.4085620677908667
0,0.25378143506425377
0,0.27095335282990185
0,0.18616179626770754
0,0.16157590641809053
0,0.16639939449993416
1,0.34526185084591676
0,0.1261927029173046
0,0.5011537051816326
0,0.13680944305125303
0,0.27783897312228123
0,0.22466188557937172
0,0.09936901195072176
0,0.35732666044491657
1,0.6426158989034894
1,0.39301891214927304
0,0.3667747202689263
0,0.25672991702802467
0,0.4039286913285517
0,0.21240998109513576
0,0.1670428141138146
0,0.17559201318287304
0,0.2587102311005506
0,0.26269961313649515
0,0.2141100267845849
0,0.1700883781400426
0,0.249400304324018
1,0.28483441504280343
0,0.2001129002658822
0,0.26042138029352674
1,0.4514595876170625
1,0.5474431306804067
0,0.2955860495568121
0,0.46230840459734757
0,0.29260680037477615
1,0.3234897389635858
0,0.11073512625849657
0,0.17865605072364765
0,0.16230781222333743
0,0.3273983719364242
0,0.22365252490414902
0,0.46575369638111885
0,0.3894922171702474
0,0.36949493763783997
0,0.1375393831054665
0,0.09293305343861717
1,0.2427729068298214
0,0.16667553545724842
0,0.26351162486129026
0,0.23752626980906932
0,0.4748931299290226
0,0.35606702604446583
0,0.22615964750316725
0,0.13202501817848017
1,0.2713871957267853
0,0.19719918133309372
0,0.2823194839330158
0,0.25475129090391724
0,0.17228059201656878
0,0.2731415973464404
1,0.24787966697988312
0,0.13558419537487829
0,0.2415462460639179
0,0.5058511797147613
0,0.1653026840437204
0,0.15253924895232704
1,0.22753357547858172
0,0.2058787743550223
0,0.31941534734995236
0,0.16325174439548198
0,0.3578917267916922
0,0.35416895114086966
0,0.4013203604323206
0,0.2554508337596598
0,0.2840790765588472
0,0.21895790427677367
0,0.12448302715757163
0,0.15260962707595993
0,0.17122645745885054
0,0.3570729525606994
1,0.32196327058196184
0,0.6013958909128543
0,0.26089387048250434
0,0.4016520470564293
0,0.29207258091275434
1,0.49897844615562836
0,0.3114488864965869
0,0.3820485396149772
0,0.35734261657886435
0,0.13807290117085924
0,0.1527889432942825
1,0.14916097191295505
0,0.1807750496682081
0,0.3642256970723392
0,0.20300450906634432
0,0.24730638082765308
0,0.18232144958545077
0,0.46182408010354065
0,0.24489893593041398
0,0.21177316877338107
0,0.14958577950542312
0,0.007310151903794073
0,0.3590300603637445
0,0.22179901198260055
0,0.1681415426110759
0,0.12442098002220142
0,0.06595733068242023
0,0.5760549515170063
0,0.33303209859534133
0,0.37145129239636765
0,0.25244410131401585
0,0.3398776277528167
1,0.3296434904096165
0,0.17176794035624657
0,0.25932396551546827
1,0.13965773713680105
0,0.17033803655332655
0,0.21451925651480075
0,0.2256349332568488
1,0.19170114549224174
0,0.23476157237041964
0,0.3464291264286682
0,0.24860377987237522
1,0.39596310186623446
0,0.3256421673459311
0,0.24578638838947994
0,0.39948137366743347
1,0.3904437376634645
0,0.5077470602303011
0,0.22958822378924768
0,0.16667295555898812
0,0.25677413353944534
0,0.37451280621218397
1,0.13828962545690623
0,0.3431474919939141
0,0.18655062254618615
0,0.19507646233033754
0,0.3177627655713756
0,0.4154166162236236
1,0.27815043220299146
0,0.393051145641213
0,0.16216967187701425
0,0.13634088423409255
0,0.14614348147709977
0,0.25493325685759416
0,0.2236104701284285
0,0.6281631933178757
0,0.3713560787012172
1,0.3129809427055941
0,0.1815101399382697
0,0.005114892581208446
0,0.2089831851461348
0,0.16369364284738158
0,0.22766709310737554
0,0.24022815914387521
0,0.6308964919676971
0,0.1300654094375675
1,0.24021851953591516
1,0.436867511608069
0,0.16162349371340792
1,0.31625975449210153
0,0.1497416526869645
0,0.14456139629378778
0,0.29051703186123684
0,0.4618979505398868
1,0.41097050542788294
0,0.13864530102053957
0,0.23055140014107917
0,0.24116636409614278
0,0.5939502016320186
1,0.43059489297611553
1,0.3181246846598692
0,0.18136050787989833
0,0.2215734422600043
0,0.11908346001372663
0,0.263630131597323
0,0.18427385082073247
0,0.3366518229742287
1,0.2829980714011262
0,0.16782878369305318
0,0.44423808346841165
0,0.1463296617022274
0,0.23414156749083892
0,0.1452925455303263
0,0.33490654334031755
0,0.6229292038029581
0,0.15503866363673963
0,0.1923270762850906
0,0.20854522971877232
0,0.2521835534033089
0,0.6904627707523061
0,0.3284990891319298
0,0.24418918897307945
0,0.13594374078474417
1,0.3541098416217838
0,0.3011435580046033
0,0.15670960977890547
0,0.19691034576353172
0,0.0065745933607357695
0,0.3144375544157093
0,0.20720410500032743
0,0.19502020056405311
0,0.24357738186398964
0,0.13195773383074277
0,0.27356245224487696
0,0.22637054084973623
0,0.11225568878935477
1,0.17673840946514974
0,0.15779841208540155
0,0.2457760235511318
0,0.2917041562298088
0,0.10289329302253662
0,0.38616188107318516
0,0.34378479354823566
1,0.5855554726632226
0,0.2991524874193531
0,0.09722472477449871
0,0.2675191563389898
1,0.12333120121173873
0,0.16730530608739458
1,0.29077968295316375
0,0.19312904203838344
0,0.16964308408922602
0,0.2753080716626064
0,0.1336124393639149
0,0.3155554058492478
1,0.3093116541760831
1,0.5158918550400581
1,0.26299386079586384
0,0.2549841307268933
0,0.186180179748594
0,0.12142679970935999
0,0.19625897566776618
0,0.24846059059974507
0,0.14077377113955017
0,0.1563619914219867
0,0.23270258853341097
0,0.35259291717821883
0,0.18925162411767305
0,0.11473390111266371
0,0.3129162120647109
0,0.13629074828668175
1,0.11973844202900133
0,0.24201391723536633
0,0.12856233841683642
0,0.12811685987759808
0,0.09715658559192822
0,0.340821931517144
0,0.1576216492896066
0,0.2800339898225659
0,0.2403290596230989
0,0.13701995946506387
0,0.40399940159450953
0,0.17548544967660812
0,0.1588693667342287
0,0.11203403781175486
0,0.25059064707328965
0,0.1535262880873482
1,0.6174629128759002
0,0.114435553466424
0,0.3864407005404371
0,0.216826980810876
0,0.12815151368699162
0,0.22520914194574207
0,0.46484077366143683
0,0.3132940235632766
0,0.17225492532413245
0,0.28739979625445533
0,0.20724253927145406
0,0.006050267792481097
0,0.23708698812035578
0,0.5593584558651366
0,0.22478609375806785
0,0.22551850828511455
0,0.15868450859448166
0,0.20612033085010378
0,0.3695967894813885
0,0.20645126618749696
0,0.17329359220195634
0,0.136490137610529
0,0.2291622683570571
0,0.3662540934798351
1,0.31625948702156126
1,0.3475365717735487
0,0.27550213449772715
0,0.16964531043665337
0,0.19140622428026116
0,0.2707493359668489
0,0.18065658711136026
0,0.17687009741699444
0,0.23940130696623546
0,0.20692307973739615
0,0.1336358673937708
0,0.20508684251641376
0,0.6442678417764347
0,0.5783893287074034
0,0.19180500287347657
0,0.21402509271935916
0,0.2057705121518044
0,0.286120882889649
0,0.09782497781993765
0,0.17834025042595986
1,0.6177680546611197
0,0.33535855867709125
0,0.2431407623054674
0,0.19890853620827198
0,0.18493885541647576
0,0.20468633725254448
0,0.3802623751647326
1,0.6762243246806752
0,0.20349080430760935
0,0.3595353813641224
0,0.14460921510873484
0,0.28229228824927266
0,0.2537390348847105
0,0.42383604366246647
0,0.18605572132692622
0,0.48339065632046085
0,0.11392056064358261
0,0.19747651831098093
0,0.22167088311056818
0,0.27734194105288845
0,0.24310872151184962
0,0.28084252926348374
0,0.23336175965106737
0,0.40131415026367534
0,0.3906837203816481
1,0.43542250127578586
0,0.39561570633823967
0,0.35481317193592926
0,0.20638620083025955
0,0.14397580807777272
0,0.22737015415739226
0,0.16580529649267917
0,0.003720986583632575
0,0.16400027505979148
0,0.13368987716979297
1,0.20133606008981872
0,0.14456236854146037
0,0.27400582607390667
1,0.44058892676998923
0,0.19878771981597326
0,0.21621524915260634
0,0.1385042826839979
0,0.2747270870896691
0,0.16050881609704826
0,0.32589562291144597
0,0.2978271663305866
0,0.22620699273181988
0,0.3940583937881993
1,0.4750710867287141
1,0.2116672983054585
0,0.3769408845507013
0,0.20331454622432682
0,0.4477358581499615
0,0.3999987991177785
0,0.25431974372906285
0,0.12305712059463556
0,0.2082586947772534
0,0.16813579445527765
0,0.21056078202346168
0,0.2643071074138723
0,0.2655324371232072
0,0.11919333979106272
1,0.3274630113023433
