y_true,y_proba
0,0.873673019182732
0,0.5057418300668474
0,0.5576418293039396
0,0.565737486149303
0,0.9076677613460753
0,0.3287680759508316
0,0.35603274839158394
0,0.25563098642479193
0,0.40069443733772014
0,0.5110681645144558
0,0.29613304374021276
0,0.407954083380322
1,0.6770107573075794
0,0.7221809276713849
0,0.36981723475965905
0,0.3177310561456911
0,0.5017704057324512
0,0.3496349358211569
0,0.3426853836899639
0,0.21967569218622282
0,0.7789001068261112
0,0.1384874229991606
0,0.42558378296988597
1,0.7216850452020718
0,0.6468908951023286
0,0.41467922374122945
1,0.4410399296380653
0,0.41502047258384267
0,0.5523706182996511
0,0.3826070742471283
0,0.25980007456814136
0,0.2984460069162733
0,0.3075576736904558
0,0.20813082959886234
0,0.3076031081857578
0,0.39476071060924944
0,0.3069221214299854
1,0.4985076675235538
0,0.25430324683341304
1,0.606286537765322
0,0.35623741057650493
0,0.6247369235945478
0,0.3582403761209087
0,0.2951848455023617
0,0.2835838185321507
0,0.8606805555139739
0,0.33505065847187226
0,0.8386360908926701
0,0.6832764958325648
0,0.39091110956956193
0,0.398078592251453
0,0.5412818163066961
1,0.4951767610854651
0,0.14470103211014787
0,0.8097680441656028
0,0.4283993221481219
0,0.44008609855113184
0,0.2867140372912848
0,0.9934656728116685
0,0.366780631386693
0,0.42650333640830235
0,0.2467210017821231
0,0.44371674575838277
0,0.39053114017322094
1,0.3876693087963394
0,0.6442225479682203
0,0.3869092657813661
0,0.3327243607358216
0,0.48677537263603066
1,0.6052826640867532
0,0.5208352152206451
0,0.5930750574481493
0,0.28074576024968895
0,0.4793739871407608
0,0.3038832778752218
0,0.5224916685067927
0,0.5345221931016084
0,0.4363798873017559
0,0.2983330473387242
0,0.42769019143449255
0,0.3366423522042596
0,0.49356614563722184
0,0.6514105597689694
0,0.3096598596350184
0,0.6696637179326655
0,0.5544385040309749
0,0.47715067472760075
0,0.49079964955969824
0,0.28201048797823286
0,0.394007694810643
0,0.43606478779804025
0,0.35081496859445715
0,0.508860686134712
0,0.6077348031507463
0,0.38872627718006303
0,0.3063199632327367
0,0.4161803802379525
0,0.3486753244360746
0,0.4696312548068083
0,0.5013787680031045
1,0.4718631800391564
0,0.5991231911050152
0,0.3056610090596219
0,0.23636970183471828
0,0.3022020694496509
0,0.14380583155468504
0,0.37386928736060165
0,0.7671606294509833
0,0.620287965584858
1,0.5237067357702595
0,0.44774128012831693
0,0.31619889903469967
0,0.15742682837806415
1,0.9430807336362683
0,0.5166184033299066
0,0.2692149977038175
0,0.5500186789945338
0,0.43567206724774465
0,0.49499130452752693
0,0.6115236641032212
0,0.237305943978439
0,0.48539319632102734
0,0.5402954189790256
0,0.15394306130861718
1,0.6990375591730211
0,0.5334924063759245
0,0.6335534329807591
0,0.46122004734250205
0,0.3486650633363103
0,0.7185483164303688
0,0.5325208980747197
1,0.42910605708630906
0,0.37991813321509754
0,0.4477776076138892
1,0.668891572574087
0,0.25092760865558533
0,0.3701547376304539
0,0.7540415142109402
0,0.2714149036907987
0,0.43514840394576576
0,0.49402355890085714
0,0.39266419223954346
0,0.5230332280567844
0,0.38991962727867957
0,0.49200330110402474
0,0.468644988273669
0,0.8168177201314015
0,0.20338355919556267
0,0.4657493548045567
0,0.34898475040542304
0,0.3326231080082882
0,0.3215890034483904
0,0.49040058403780934
0,0.4973359798583775
0,0.3667531180288685
0,0.5219834315154006
0,0.4506076874548849
0,0.8661094062582455
0,0.651652396499949
0,0.5705447642371498
0,0.4913295952546046
0,0.33215814504393404
0,0.6682536850048048
0,0.2094387385569824
1,0.4362764058242074
1,0.2631927803910936
0,0.3470944063399951
1,0.7108410191757443
0,0.4102542750647296
0,0.34999320255589506
0,0.3370819420324168
0,0.626986044721873
0,0.3040411967843052
0,0.3964331846408394
0,0.3262921550751382
0,0.5561144260202016
0,0.6319958966495949
0,0.4027079341136473
0,0.38822035436073016
0,0.30944548412282635
1,0.5290158397266217
0,0.6439352349049112
0,0.43599069163449666
0,0.33462854299791955
0,0.2620641043327839
0,0.2029222351544148
0,0.3879215325572743
0,0.30789181087452605
1,0.566508733051345
0,0.6946642099822338
0,0.2705694399179684
0,0.46293936499043076
0,0.37810322069344604
0,0.3294077009384792
0,0.4511310376930132
0,0.8908710896467864
0,0.7224690927157562
0,0.47587254097679194
0,0.26555923832560707
0,0.855914950149317
0,0.45626107869047083
0,0.46535318206192633
0,0.3415193279530348
0,0.4640374866237819
0,0.5026806883703514
0,0.4241476106702428
0,0.5210878901420865
1,0.433116206819107
0,0.27560276250478954
0,0.34501116433616225
0,0.5440500527046551
0,0.412290873647251
0,0.44825774601043544
0,0.25422970266440814
1,0.34062059474012607
0,0.260171199877403
0,0.4449679765534496
0,0.3530194125420649
1,0.4430927971610523
0,0.2597291945206786
0,0.5560293905620628
0,0.41920729768414017
0,0.4766219765158754
0,0.5831680534105138
0,0.4978960491998554
0,0.571440414405214
0,0.3296968067069033
0,0.4942038277549119
0,0.2083928467070654
0,0.35727312628281355
0,0.1490824439650998
1,0.43411594621623956
0,0.3006049490861445
0,0.516204198244484
0,0.437343696924912
0,0.24737094063035717
0,0.33946754775069765
0,0.2927140437277342
0,0.350680738098881
0,0.30370475321333834
0,0.2785722993202465
0,0.5728788074922826
0,0.4345951777688644
0,0.5105115990372032
1,0.4763171195583249
0,0.5290772734177182
0,0.8079595817769166
0,0.43083837675554765
0,0.6909721140313582
0,0.47240276663567454
0,0.39101102618092765
0,0.30436006615521016
0,0.5450392328189547
0,0.25887774840214617
0,0.6398425414325741
0,0.3437246536691481
0,0.28114505509160254
0,0.3009993418845494
0,0.36811686294825574
0,0.5173548997576511
0,0.45282606384318724
0,0.6157827627206476
0,0.33792796738903763
0,0.30415187952974665
0,0.7313304401084525
0,0.3663906340879287
1,0.9278608631809359
0,0.32338999431404736
1,0.8168849871416654
0,0.7897598653248714
0,0.4942109469094336
0,0.37104306866944314
0,0.24657543376986643
1,0.49817415739916726
0,0.455953249544663
0,0.45149552549186606
0,0.4690116014553422
0,0.35703918645959337
0,0.4802246407201281
0,0.6769802521990521
0,0.30732304670412774
0,0.6947731519119626
0,0.6455786552367734
0,0.601975260632105
0,0.4132693454528768
0,0.24600528186860954
0,0.41089931805707747
0,0.24298691016566806
0,0.3267710982379501
0,0.4147109402222705
0,0.2750625488149878
0,0.37011999698243836
0,0.24493693011080508
0,0.23054857240790588
0,0.30398016299012337
0,0.48629789976676213
0,0.3067973515889738
0,0.3450445001711387
0,0.21014641277217308
0,0.5962702315688969
0,0.33989069500570146
0,0.6290978119547803
1,0.4948651998362034
0,0.23882071885432538
0,0.28010629217261596
0,0.5149623217497932
0,0.43595683662018425
1,0.3476440108503841
0,0.8086881544516893
0,0.5034502121495595
0,0.39471944775834156
0,0.5192747108782905
0,0.3102630149594664
0,0.6897320929316616
0,0.7375596155094661
0,0.5876018422968692
0,0.13824982424739232
0,0.32435909271524443
0,0.6000884755745554
0,0.2711342591925594
0,0.47714362660477266
0,0.48402606174379575
0,0.6802731031686197
0,0.5767600409372936
0,0.3384936171456651
0,0.40226812658423705
0,0.7019451805384038
0,0.3080422654576197
0,0.44042088107421984
1,0.525936585974264
0,0.29208229389535756
0,0.4782301777821425
0,0.5224315935382784
1,0.6105473323184611
0,0.44054635944738374
0,0.39997427775336514
1,0.5529974649311422
0,0.5685478324796983
1,0.2476779786519423
0,0.6126356609689051
0,0.3479294195561524
0,0.3168783508664326
0,0.5437149727589236
0,0.2769943200570786
0,0.2735703819547672
0,0.29272418503598535
0,0.6131910143196152
1,0.5527690682911834
0,0.37408979303660644
0,0.6143752486467227
0,0.27290713499670427
0,0.4499647300631074
0,0.3269189621964967
0,0.8572304205303031
0,0.6801538456799406
0,0.34986761874743244
0,0.5650745014738483
0,0.29581168288901905
0,0.24640150384630033
0,0.3291442821377961
0,0.5538550448532226
0,0.46736065462186305
0,0.627457337230281
0,0.2508499474138914
0,0.4887901420724486
0,0.5488067037137445
0,0.45077438855408797
0,0.3856341351416234
0,0.6705970172595677
0,0.7673348355625125
0,0.44121028410259233
0,0.3919454108043795
0,0.1451673658629434
0,0.4513947076448965
0,0.8248723163481874
0,0.6996214075475449
1,0.6833977297778924
0,0.6456001597984735
0,0.5040505787945757
0,0.5274491268298203
0,0.5390610033678133
0,0.25012495240286403
0,0.32969100080917785
0,0.32570264726823994
0,0.6310891840796156
0,0.3467892258689634
0,0.39620097659214865
0,0.14560017777169287
0,0.5473528177194189
1,0.6966468394737051
1,0.3140904737715602
1,0.6067117860800687
0,0.3302103807675067
1,0.44552559059143676
0,0.510810377280346
0,0.30851499290345363
0,0.5040661013093986
0,0.33901514727946613
1,0.9469659215009599
0,0.30497018801040343
0,0.594395451736936
0,0.33594691566842066
0,0.3832560937565459
0,0.438084823132671
0,0.46066626918729436
0,0.26262044141894486
0,0.48431727046413364
0,0.20531248094649748
0,0.5359750335701478
0,0.693706028449707
0,0.30806914316356987
0,0.5261004080487797
0,0.5023016530570439
0,0.4348722752739795
0,0.45835746769492647
1,0.8005875036663663
0,0.46346349142089577
0,0.5519981632524077
0,0.19541437538989057
0,0.7099493885074355
0,0.2849633853939355
0,0.5480414741867787
0,0.34728420540260474
0,0.48573350670819554
0,0.3219231523518573
0,0.5784638695187346
0,0.6456685949043238
0,0.5632105089366043
0,0.3105642179392133
1,0.6111696862968186
0,0.521263792764853
0,0.5088325351516927
0,0.5023174359752767
0,0.6347442222345194
0,0.45394113534046404
0,0.29472784584927886
0,0.4681103980098953
0,0.5318098621704448
0,0.6078650281057731
0,0.4970796968873273
1,0.29255628420673735
0,0.19138447358354746
0,0.6062958479588121
1,0.5381855779519776
0,0.3547344227929642
0,0.5109076397460148
0,0.2387258250148764
1,0.6301444905055438
0,0.14215760947563574
0,0.5199992262798536
0,0.41206504075831607
0,0.6273440784373763
0,0.33189753143842304
0,0.5906433280082279
0,0.5307011042175993
0,0.26222800899075654
0,0.4245878725542821
0,0.28404552357384
0,0.51880831374196
0,0.39118878733057116
0,0.45595007857432274
0,0.45495088979196746
0,0.34615531262621313
0,0.39617750834761317
1,0.4090444677219653
0,0.426209903453537
1,0.4784986183111806
0,0.949623157119694
1,0.7608713585561371
0,0.452940711370853
0,0.2883024048654678
0,0.4786176284917051
0,0.30677489894445725
0,0.30285216905063045
0,0.6605397318253267
0,0.3515439395866062
0,0.316589866482397
0,0.3986854878437077
0,0.371619264070748
0,0.5325030668450198
0,0.46952438847311545
0,0.6000804986903703
0,0.47703837010513084
0,0.3536630495985149
1,0.4866320247401891
0,0.9525393056000092
0,0.577835290282642
1,0.5343653038487114
0,0.45820512407591046
0,0.3712245487582667
0,0.4029726756618696
0,0.5087976212068633
0,0.35746018140494507
0,0.3920017112371783
0,0.3359404309556924
0,0.21456938618525756
0,0.6541490940640388
0,0.5360291503384544
1,0.6179253312593329
1,0.9020416820219979
0,0.4049932363771933
0,0.36350411285963563
0,0.7408383378313687
0,0.32995633810902436
0,0.3043921283515684
0,0.529520121086648
0,0.4376186800445899
0,0.38063776899467516
0,0.5172298244173297
0,0.5049011888824587
0,0.2681929120363711
0,0.14472250180345822
0,0.13781895321013743
0,0.40618979444008874
0,0.5786178044886481
0,0.7188001991075398
0,0.2427165880413107
0,0.30818415532889754
0,0.2546626220325442
0,0.4700848576554623
0,0.726377149653868
0,0.6226540353030076
0,0.39554595247100494
1,0.4812794160840164
0,0.4124391743670876
0,0.5145439718748304
0,0.4260662091670615
0,0.46677111259217324
0,0.4750877025686287
0,0.46357875615822797
0,0.5800730788799433
0,0.7356510422190837
1,0.4818402663437334
0,0.5561394578774407
0,0.6192948430683685
0,0.5959264913746546
0,0.5445225500892192
1,0.4359037000792364
0,0.5454378149254138
1,0.8891536740068292
0,0.36181925493961137
0,0.3598496466181878
0,0.17037241826333452
0,0.6591707159708334
0,0.32231376298130976
0,0.3872107653542008
0,0.6928924541959229
0,0.3545307641466148
0,0.8292945085016349
0,0.26629492455132564
0,0.2355336793261734
0,0.4027119804863685
0,0.4980227882430766
0,0.27046844045313667
0,0.33487862685610664
0,0.4718370134614528
0,0.37430072589428637
0,0.4161882589000635
0,0.5495522350610687
0,0.48203759422655157
0,0.36133883950256956
0,0.7880535259453462
0,0.44987197353671804
0,0.6235633450482473
0,0.3114355911919486
0,0.5915850524106699
0,0.6010632769348534
0,0.44750620290004556
0,0.3064241382044012
0,0.3636093736857041
0,0.523895190650852
0,0.5760006936260086
0,0.5812934077767544
0,0.30602787853359065
0,0.3088243934859045
0,0.3001402171096261
0,0.7894217787120467
0,0.6407158995279308
0,0.5373407375998654
0,0.48965121630358527
0,0.34940137022124257
0,0.3545990744171454
0,0.5026979280065849
0,0.25139703266029695
0,0.44573093298490396
1,0.6295490153950944
0,0.42759437596434335
0,0.34555355784553227
0,0.6891696239533036
0,0.2316868933118979
0,0.6368748668500915
0,0.5087115924014586
1,0.9342531083107157
0,0.2996754584968765
0,0.29959088489946983
0,0.6145224411894241
1,0.3761635687350045
0,0.503665473409552
0,0.3242856170605212
0,0.5158343852822945
0,0.42766484657266807
0,0.5244589271631993
0,0.6138942807826034
0,0.6627098217622986
0,0.34496597381984534
1,0.49287455248671835
0,0.4044860239509695
0,0.4049583313892904
0,0.350690915598855
0,0.6038924268269795
0,0.5493612027195063
1,0.4385098848499049
0,0.5232668557871526
0,0.31290147180449224
0,0.45317499780341636
0,0.3384167719773855
1,0.561810921058
0,0.3910404236353392
0,0.4412946665335646
0,0.31030319354027225
0,0.30051511529938807
0,0.2691716319665187
0,0.3652578658715913
0,0.4836488352155898
0,0.6911593021629644
0,0.47615061949949705
1,0.9556549763989529
0,0.323097529935854
0,0.4562671773319872
0,0.38948061415454904
0,0.4986186008200533
0,0.47986990094395027
0,0.33522483049573065
0,0.47061279500735964
0,0.3986946610310149
0,0.34980883363407184
0,0.4943095654839088
0,0.32601510014611773
0,0.5487875010563819
0,0.16028817520430377
0,0.5802350325678716
0,0.571203575954088
0,0.35752269049535196
0,0.49766015161996585
0,0.4335849172427062
0,0.3926139413710798
0,0.6005181636101129
0,0.20520972988500313
0,0.648249958779352
0,0.3065133179561888
1,0.5191437333775684
0,0.4244924554993936
0,0.5107150266663619
0,0.4164075329649457
0,0.5489345154470638
0,0.2687184100562889
0,0.49803233160518284
0,0.3713182082223088
0,0.554221534194264
0,0.6564542053431971
0,0.3068759837575071
0,0.4964281228280696
0,0.39962052556049965
0,0.38368126931154456
0,0.25401351536113886
1,0.3823794790030602
0,0.51181712690186
0,0.37193032734769993
0,0.3808136261110777
0,0.46139967144300703
0,0.42159099378906245
0,0.24394652789899074
0,0.27079625114993366
0,0.5473952583091765
0,0.46641676246501
0,0.5370782900853356
0,0.4247897251207152
0,0.386256901800378
0,0.49939560539157407
0,0.39871632975491095
1,0.6349274842795003
0,0.5655741378925128
1,0.4487134359490528
0,0.573259770558926
0,0.48757978304700106
0,0.2506808921242919
1,0.35315307227870457
0,0.39020431043457826
0,0.3462414318342872
1,0.3544141498398994
1,0.7071084906038808
0,0.609880500273439
0,0.29667784740141595
0,0.39360652153634684
0,0.2685807828235351
0,0.2802948916197915
0,0.5928621203587554
1,0.7257081322645906
0,0.6425173105405704
0,0.3127978316813422
0,0.6471362673359717
0,0.3393829693970146
0,0.4937503592859108
1,0.5901902626852056
0,0.4947957679409309
1,0.6346069384221951
0,0.506756987232715
0,0.41341636132245335
0,0.33966112698536444
0,0.4307452626682928
0,0.3360370412989863
0,0.3779215810002864
0,0.6448047039823863
0,0.33493620275629943
0,0.24195228362327298
0,0.5430705868386797
0,0.21626387931706226
0,0.6062335285948169
0,0.16163005247380913
0,0.5652921035884216
0,0.8395014791519999
0,0.6267706055490823
0,0.30173699701108386
0,0.3470879358794728
0,0.4594651125955302
0,0.3370000046189151
0,0.8324313848493995
0,0.40089171528193335
0,0.3599561823158234
0,0.384824051901805
0,0.3703603797667352
1,0.31105049496638737
0,0.2607249215748948
0,0.14037833394770233
0,0.490515579751045
0,0.42453923928977844
0,0.2832419496978359
0,0.6842331688372155
0,0.21226509401643714
0,0.3513769678510901
0,0.32064879090456744
0,0.5036572511767204
0,0.2649283999809891
0,0.20038621833309966
0,0.4957061535267174
1,0.5664544523944905
1,0.5201922114232528
0,0.2427825183039714
0,0.4016438539991948
0,0.3231402337117939
0,0.39272975466236565
0,0.5098758257605549
0,0.37370513764454216
1,0.4658126399662673
1,0.9730571803724931
0,0.6255404734753474
0,0.37378265705396513
0,0.44711563939393495
0,0.465259002214858
1,0.44890393538504275
0,0.2704574799289444
1,0.831318424422042
0,0.32179295828273596
0,0.3626743669635317
0,0.5842527916785897
0,0.4450004111733466
0,0.38245078456503034
0,0.7761267930171541
0,0.332001749261156
0,0.2860237677656308
0,0.3964305089654522
0,0.48233418357364116
0,0.3950575392467857
0,0.3772023429205327
0,0.4007149300627985
0,0.568563119646724
0,0.4766863258594726
0,0.9437425345704392
0,0.261715997837466
0,0.33961723818043654
1,0.571277255930395
0,0.3341306840724282
0,0.5821377073468571
0,0.21615455543564496
0,0.5502200017300569
0,0.6258692579372236
0,0.4597124346247828
1,0.4412223967768324
0,0.6977679888533729
0,0.28972984288155995
0,0.6140367693533201
0,0.4201767742820829
0,0.3464535684686737
0,0.3167320876404195
0,0.43624068737577615
0,0.7194935248692885
0,0.2856613391050522
0,0.14130026596481238
0,0.5980587617009344
0,0.3406294535812221
1,0.31318995474555056
1,0.42583181142256504
0,0.5936041859616954
0,0.49192736186679753
0,0.4833701170516584
0,0.49017690625461063
0,0.1665319989232534
0,0.18423063175351548
0,0.2619642706365267
0,0.7201560192240181
0,0.3408315081106679
0,0.740140568370929
0,0.45646928820237215
0,0.2852315832179503
0,0.29476364949096856
1,0.8783929969504175
0,0.14380444549569102
1,0.44643498192190484
0,0.2548710027049582
0,0.5170519767003036
0,0.6286255632649203
0,0.31785271388961417
0,0.6235068370713479
0,0.4426448317492996
0,0.40755844322292417
0,0.37192027588215665
0,0.40857342373795963
0,0.47294442760941524
0,0.34862300522490436
0,0.5148435208156499
0,0.5431819758012478
1,0.5076707705825567
0,0.2805243645177314
0,0.6610976374006662
0,0.38869427059282824
0,0.2936016639467619
0,0.49694909533317255
0,0.32255269879746196
0,0.5350746461739798
0,0.5424293533161277
0,0.4691564305359648
