y_true,y_proba
0,0.3515272622855463
0,0.4797660177870588
0,0.22909303657340996
0,0.265309176825321
0,0.16198245298682562
0,0.2037085407235771
0,0.12171948338225172
0,0.2622243975188946
0,0.15209243560277141
0,0.08804057896118796
0,0.11125921212097811
0,0.1004166294809818
1,0.2454873210820028
0,0.2919352982126658
0,0.3302819489286567
0,0.3830750080181052
0,0.134468611639297
0,0.19245230769064778
1,0.14758305228640348
0,0.15441712147899486
0,0.21690349670821713
0,0.18498967029831512
0,0.24148280902691813
0,0.15333616860672997
0,0.2763549579503144
0,0.06610956963591738
0,0.09776902995156384
0,0.21155460438951812
0,0.12248133957287935
0,0.11008319291084255
1,0.21763833927838877
0,0.16564080515183444
0,0.10816658484930153
0,0.14720822780112214
0,0.3445636370344874
0,0.1652301162778324
0,0.2375043979716996
0,0.5272384682930014
1,0.211960153075653
0,0.13677680823655877
0,0.13159804844271725
1,0.18211030542380846
1,0.2224225467719112
0,0.07419072375070142
0,0.10991919543364954
0,0.2351992082553266
0,0.20687566879732455
0,0.24566801649317463
0,0.26561287376331916
0,0.17672003766287006
0,0.09158502198033401
0,0.2428069819622585
0,0.0040982695520431845
0,0.10160478863262108
0,0.11805381481211837
0,0.098744880834509
0,0.1237145559203572
0,0.1535333562416292
0,0.27439707482289183
0,0.3064816544930957
0,0.09480354370323325
0,0.09860860376521015
0,0.22350626512401023
0,0.154622393516044
0,0.14050657851811155
0,0.3756209673223728
0,0.2709883251132342
0,0.18925109365205964
0,0.30712222970572833
1,0.06440547640465434
0,0.14406269082749656
0,0.0043077639467257
0,0.14885714412713974
1,0.26090088322160926
0,0.21597465089793152
0,0.11169066712780168
0,0.22044611029131062
0,0.28929319253700475
0,0.5297540021468276
0,0.2496591445596535
0,0.10076153041974624
0,0.12769825850055957
0,0.29307613899025886
0,0.15936221896321756
0,0.012528024274623736
0,0.35156111844038407
0,0.14257349635284214
0,0.0856055878653725
0,0.3262451180119684
0,0.10410523881249573
0,0.10298836983798769
0,0.1817700399004324
0,0.12260908568817004
0,0.07709289827752734
0,0.0925348790970155
0,0.18259179277547416
0,0.27918010165426044
0,0.13859340772370468
0,0.10862411855755176
0,0.13861782209490514
0,0.0723641107138371
0,0.14038125917796415
0,0.13635029394916512
0,0.12298013093925536
0,0.09131308215379433
0,0.12523125766170387
0,0.20858153816705063
0,0.14537946932090545
0,0.12720912077048302
0,0.17090186807630722
0,0.14767691570887112
0,0.1378024941816291
0,0.09651994165341006
0,0.28745637870077867
0,0.24285966209249146
0,0.1724210448915808
0,0.12289167163923123
0,0.15737203914976966
0,0.10798235131294534
0,0.09781474570392097
0,0.2652442409263668
0,0.2891977378196937
0,0.07145007342883462
0,0.1289914448819788
0,0.1546425735117449
0,0.18825831415120087
0,0.16871978010855349
0,0.2738848295411998
0,0.6194909246405594
0,0.23255666071154515
0,0.31926907781258074
0,0.490458661200724
0,0.08489146943226203
0,0.15826044125310984
0,0.1376737774299573
0,0.0869206251745666
0,0.17321470966648497
0,0.16346217415623773
0,0.29848938240297673
0,0.11589645291174078
0,0.27716351925558763
0,0.15428366092164067
1,0.37417121032295564
0,0.33354839331936237
0,0.1832900172537515
0,0.20397248805195345
0,0.2655967922285924
1,0.3239447374851666
0,0.1475838455386114
0,0.10629012194033592
1,0.22922465440841483
0,0.1742079151073478
1,0.3166794017057673
0,0.10796291461829584
0,0.16528200423069503
0,0.20627444215738439
0,0.14584632208112733
0,0.14526589525476427
0,0.13666837998946615
0,0.15904868383788034
0,0.1894514543742377
0,0.144637214189429
1,0.30125784024045027
0,0.13455976278754786
0,0.0881674962046809
0,0.11576903093871531
0,0.2324827846305632
0,0.1824632627696809
0,0.1650358964195341
0,0.3491190674092972
0,0.39123351789183247
1,0.24799948978824157
0,0.2312626859989662
0,0.25545408284101856
0,0.16791352445594965
0,0.261201379527372
0,0.16256384641839502
0,0.4455969205475658
1,0.4465288478227671
0,0.11357247245990951
1,0.3084831907397881
0,0.24720810649053857
0,0.1035670898089414
0,0.16719830830586632
0,0.1926571668013179
0,0.1437265129852083
0,0.10970461074147807
1,0.07946747708349107
0,0.4118073675626959
1,0.1629324459301013
0,0.23013837866814335
0,0.1560554486365389
0,0.11333846403589928
0,0.15062795705696838
0,0.28395610740954863
0,0.17197399807318028
0,0.14855279302833627
0,0.14939755628549733
0,0.341331214104008
0,0.11231077401716463
0,0.18662774849317482
1,0.2642605559441464
0,0.31584517666807216
0,0.09708095444865346
0,0.10382938218880643
0,0.21802119640718715
0,0.23273848078326145
0,0.10668632881545101
1,0.12733761234310703
1,0.12535060931605102
1,0.2770753830547768
0,0.1989138334752739
0,0.15868854039155852
0,0.11337443811967206
1,0.17335843592143974
0,0.11953675875815534
0,0.32704882940884894
0,0.21597039759269482
0,0.10355921807332079
0,0.2139306816965171
1,0.48968994333515803
0,0.09889372686691153
0,0.22920666139242502
0,0.09043877886041057
0,0.4077892047950938
0,0.00511259025272056
0,0.3116862033482864
0,0.22736414731049512
0,0.11783155605288566
0,0.1130696520016842
0,0.18606199313382682
1,0.18544131612849618
0,0.22748135301174904
0,0.16207751507883267
0,0.1428986136904995
0,0.2633664489688001
0,0.18800838084127539
0,0.17644889809824962
0,0.13653416025068704
0,0.12070562785003992
0,0.09649323852309367
0,0.22780525428364548
0,0.12410340195605528
1,0.11501785421490225
1,0.205347697656951
0,0.12680485119931084
0,0.20950774442017264
0,0.14509876278204925
0,0.1777916802960873
1,0.33845975938352163
0,0.34240397904303954
0,0.15776369502195717
1,0.1521858955574442
0,0.17334546840258164
0,0.13333499338675228
0,0.29187098213099144
0,0.2480316780332298
0,0.12478754707076313
1,0.2981681304761844
0,0.1626832019629681
1,0.20755486149461289
0,0.1985441106810287
0,0.3665684482443918
0,0.13053354973787856
0,0.09212565226559499
0,0.15642898224769347
1,0.1512400215605688
0,0.21770850830252628
0,0.1026002416068613
0,0.005085910096727234
0,0.3729502574194713
0,0.2057477750524759
0,0.18828372101437157
0,0.15641127807552185
0,0.1153136294595987
0,0.13714806309707003
0,0.20231433067587004
0,0.14723975387328386
0,0.10389796584289603
0,0.16114856145358503
0,0.1507840630161849
0,0.18784885892749806
0,0.16906335028254627
0,0.13426374022605717
0,0.14579899464035664
0,0.13903055863185593
0,0.19550302408011835
1,0.28536856532689137
1,0.17212438480152567
0,0.17952969715516073
0,0.31051935201621444
0,0.08266714832589392
0,0.39548428556576104
0,0.25090935654554525
0,0.08255648579778371
1,0.16500834695102892
0,0.15013043748827354
0,0.1289190114182317
1,0.28536067402023385
0,0.19217880226282444
0,0.08894582764937783
0,0.08798756706208098
0,0.14017975481948955
0,0.2175656538887156
0,0.09134509324701491
0,0.14048957727881198
0,0.24576125780155766
0,0.15786397187743817
0,0.2157885441632554
1,0.2777532609213556
0,0.27893130641262986
0,0.08352953691968835
0,0.08923442393781304
0,0.11658202639255642
0,0.3891613780305375
0,0.1221907949201564
0,0.492906643053073
0,0.14510945426652921
0,0.35250559231754636
0,0.3144462382289144
1,0.4909573602150322
0,0.36933347882769424
0,0.5459570996519117
0,0.17995714143809693
0,0.3167951381514832
0,0.3589008960754773
0,0.16844282455820375
0,0.1654749174215275
0,0.34577863845446705
0,0.49956884106092514
0,0.18587362931151427
1,0.22980058175944243
1,0.2951474513637723
0,0.1247243242886108
0,0.12855541783324137
0,0.37318808639664475
0,0.13393610998702438
0,0.10628362953232569
0,0.11945767795062551
0,0.06996584171287273
0,0.10623301804615355
0,0.2080652811447619
0,0.1268490835842641
0,0.20263840820964676
0,0.11868183823063172
0,0.16693458047576626
0,0.15035477263234423
1,0.11390173730528592
0,0.5039598948592141
0,0.1241546260194189
0,0.1723655302689262
0,0.11178716590716
0,0.21317209244643529
0,0.18227811840469027
1,0.15151323921337287
0,0.1491732334782997
0,0.18344804012375074
0,0.14868599004088243
0,0.1565994707409432
0,0.12346674628883209
0,0.19611104517638497
0,0.27337838242835394
0,0.18628098304028604
0,0.17563940220296279
0,0.0674315582161241
0,0.11886561325263426
0,0.0912866515157659
0,0.13814284705553576
0,0.2674102404535229
0,0.18621086966566744
1,0.17136235018641777
0,0.27101286469220964
1,0.3877503336159041
0,0.0897428150936175
1,0.28563007768935855
0,0.3090893761675114
1,0.11208312453191314
0,0.19830926593891038
0,0.19918708386742218
0,0.2879331325504409
0,0.18817689497802295
0,0.19645866783523147
0,0.08078103625411609
0,0.16100924809084288
0,0.1781858125070173
0,0.1767673992759913
0,0.14182159601870237
0,0.08504441358023347
0,0.18113889697641966
0,0.16331249360107508
1,0.42766228078908886
0,0.16082401191036566
0,0.13948962232803358
0,0.2052591770906218
0,0.11197419401871303
0,0.10101131976599845
0,0.26250581270572426
0,0.2837615185666448
0,0.12252206956116232
1,0.10690664962319968
0,0.1300904273381835
0,0.09194516281051972
0,0.3129898623516576
0,0.2175395769249139
0,0.1402394204183198
1,0.5026539189441636
0,0.18939790696391826
0,0.26557991071357057
1,0.0982973595008311
0,0.08234840648424778
1,0.4227086907172447
0,0.09054819582959314
0,0.08691550228932106
0,0.15869733027340516
0,0.12082288196084352
0,0.1657082218609095
1,0.12519253633471664
0,0.23936300833022012
0,0.2368904050024875
0,0.1336084434175859
0,0.09995329414029872
0,0.11681107017143323
1,0.21519727816950238
0,0.10916259097301807
0,0.19898835707539034
0,0.15953207764315128
0,0.1360620259133378
0,0.14959648813752466
0,0.20702515301279364
0,0.3592815628458919
0,0.18598223198608352
0,0.08538261515798544
0,0.17834448277283538
0,0.20011619753167095
0,0.1968567558018932
0,0.11069529552519307
0,0.0803195531505818
0,0.20588230864831256
0,0.32454583241275087
0,0.12178827027307684
0,0.24705699632647066
0,0.16775449246069274
0,0.21192786241325576
0,0.15336384005492854
0,0.2713168434098935
0,0.1134135771675966
1,0.16015436794020385
0,0.35079125704273606
0,0.12107879394424828
0,0.19717986436487914
1,0.22527144403592725
0,0.2352698277989854
0,0.2689143662504215
0,0.2134349799626108
0,0.1860487902966654
0,0.18946460828752912
0,0.10900571698976022
0,0.10837592799460179
0,0.20828917068600095
1,0.17352082794592638
0,0.1131406627116768
0,0.1123361550038294
0,0.16124119262648942
0,0.22249582857661873
0,0.2149050602087169
0,0.3464209579111447
0,0.13896064603177982
0,0.23580387339296846
0,0.14224548906496398
0,0.16134276565002206
0,0.4558334800825685
0,0.1530314250127883
0,0.1586415735466366
0,0.2633578472526825
0,0.08824831300829301
0,0.004089178927741839
0,0.2139728357345369
0,0.16758261747888725
0,0.24157279048610705
0,0.2251481222918983
0,0.12103318379572463
0,0.24374022809459964
0,0.2009845017682249
0,0.080147053540261
0,0.3557401039787334
0,0.2311566406305211
0,0.13304340205591025
0,0.11096577257650451
1,0.46383551010255225
0,0.12556367436714974
1,0.5776186811242866
0,0.11497187830486706
0,0.26351830390921943
0,0.19745434324748842
1,0.14985124774798972
1,0.20781501885486545
0,0.325358513511033
0,0.1695416236042448
0,0.19286113250461648
0,0.2917525526479972
0,0.19133092902351512
1,0.16381475913401172
0,0.12836419375481745
0,0.20804145342189584
0,0.09651644014693224
0,0.347822173626526
0,0.26137427209214936
0,0.07828391545401553
0,0.3183408010288804
0,0.15443248668428264
0,0.222843672601856
0,0.11830091229900432
0,0.18416483482602888
0,0.09840119708031163
0,0.08686881846209739
0,0.1359773843585763
1,0.1627265816856179
0,0.36019485709588567
0,0.06766614354099054
0,0.28242749640993153
0,0.12491241963427192
0,0.15078401068088035
1,0.339345052037396
0,0.18170863306834592
0,0.12750990816924565
0,0.2874073459299848
0,0.1382407812823184
0,0.17910788156239396
0,0.10223379113157571
0,0.1531503767047079
0,0.1874856997716931
0,0.13883124761299642
0,0.3146274719425675
0,0.17728981020117662
0,0.11321184018361945
0,0.3141089196590345
0,0.18561869009264356
0,0.25017067769458495
0,0.0972562876762514
0,0.15568060186566876
0,0.2085008504019704
0,0.05839863610642109
0,0.005278278582326061
0,0.11474719848546308
0,0.11854089570147103
1,0.30066603719679924
1,0.19581518218854355
0,0.12189095249190465
0,0.2648282571207061
0,0.12587962482277057
0,0.24813427545137062
0,0.3415333661007577
0,0.24552144777818571
0,0.5514038450591218
1,0.11584365235829495
0,0.07398078047754028
0,0.23710769295156772
0,0.15343185942240622
0,0.11061103023899219
0,0.20940578920542857
0,0.1574508963968328
0,0.4130229578169629
0,0.09083687936835468
0,0.17345645067693338
0,0.19935404737833545
0,0.11134050258432693
1,0.08885765416331937
0,0.1340020495888622
0,0.09526030696723928
1,0.12076304015924284
0,0.21582816377834643
0,0.17595448901066132
0,0.10136638622399255
0,0.09227390273425325
0,0.14304392322098522
0,0.14232495785968974
0,0.203650220959517
0,0.10331419375361474
0,0.10260244791448882
0,0.12324235186991447
0,0.36132007787077447
0,0.6213792936953276
0,0.33158567150555956
0,0.3701070463676318
0,0.1430402831606263
0,0.00519271108335809
0,0.1288530896369519
0,0.14457928839038395
0,0.17791513287634236
0,0.17493351882904842
0,0.15202103714692494
0,0.12353891419379362
0,0.13801424490421763
0,0.15070739469860991
0,0.1294890721857848
0,0.10483958253944246
0,0.13250758054563253
0,0.3235497906841226
0,0.1670382113793884
0,0.22490040418676047
0,0.15115077826306886
0,0.11396782575575458
0,0.22077321665451005
0,0.42571393164631327
0,0.006519047724772938
0,0.1474695094783983
0,0.18520949100739026
0,0.08598551079663871
0,0.19872770833395684
0,0.21542311031057693
0,0.15311685800387193
0,0.31644903164945765
0,0.2023869913268094
0,0.18222337932168556
0,0.14082947361941842
0,0.2654797898113787
0,0.3230811078955025
0,0.2353918802779511
0,0.15813399536713388
0,0.13515708162289955
1,0.5012566238099209
0,0.18636859876147235
0,0.24442242226753025
0,0.32236549107944684
0,0.13774564646740423
0,0.05944332031636356
0,0.004670146364784009
1,0.5616514881383865
0,0.06853466299912785
0,0.12481336698050861
0,0.13849462680100783
0,0.11061153023889729
0,0.2540372596044727
0,0.18366563490171603
0,0.1024156830971218
0,0.12420999314155409
0,0.3264079954815439
0,0.12175209901281273
1,0.15307683672091144
0,0.12280238863522953
0,0.14651922724330507
0,0.134442662365993
0,0.1750188821795578
0,0.1697812491094021
0,0.29042120589146875
0,0.14283257878776326
0,0.1027603223287889
0,0.10639234598192275
0,0.20791286319271873
0,0.4689178939212027
0,0.1694975550428988
0,0.08911082216433969
1,0.17819142919045722
0,0.32583298472408767
0,0.18353693390266043
0,0.13734677104655832
1,0.6465567544168199
0,0.18482124137294303
0,0.2862265715944894
0,0.19767118941124345
0,0.18315440850309728
0,0.22464196088201868
0,0.3220992032878872
0,0.13006127662843608
0,0.1280339873373149
0,0.14958575340219865
0,0.06809557664583744
0,0.4464552771911804
0,0.1502877978011835
0,0.06736395583690272
0,0.1126978828281003
1,0.5439039655371121
0,0.08913695406911322
0,0.12246920866982071
0,0.004114557339756821
0,0.10308151572162359
0,0.22586028669905495
0,0.20047684548062825
0,0.0029546987929907767
1,0.13633995065381393
0,0.14199144495397392
0,0.2391615544632916
0,0.10202738445432727
0,0.22035737671327846
0,0.17322149467009526
1,0.2243855148113729
0,0.19546124962544323
0,0.138179528728071
0,0.09917141519895568
0,0.07897272519557433
0,0.14818721230861706
0,0.44439881658202623
0,0.10186149754200069
0,0.15619553551559787
1,0.17129975072214576
0,0.16166510438048853
0,0.08336635113423631
0,0.39115670659100543
0,0.11708147769090406
1,0.3230426798277112
0,0.12107485303136974
0,0.297865586843331
1,0.28867966974554593
0,0.10486586487385899
0,0.12012339237940955
1,0.6372433518668467
0,0.14819931817353746
0,0.08857773145236658
0,0.1212935774965819
0,0.13711236052490947
0,0.17665444239666903
0,0.2553655388382898
1,0.3241320821261444
0,0.13221328482106862
0,0.22956211906476506
0,0.22626263044008857
0,0.08530130134853389
0,0.12746801077969974
1,0.2716465190855406
0,0.09213053459957514
0,0.14248598376358765
0,0.31253475350541987
1,0.23014614630587973
0,0.11217635134749257
0,0.24338446456156176
0,0.09289575510180204
0,0.1412248367380863
0,0.1588839401599353
0,0.15268224008642559
1,0.1573328976078642
0,0.46397379287370033
1,0.24180500060456211
0,0.3427128827404656
0,0.18810305572563413
0,0.18121120052201492
0,0.1210086377711427
0,0.053821381225870234
0,0.12687681824052907
0,0.1269926398107584
0,0.20497295183999772
0,0.26697083958129075
0,0.29691107201848943
0,0.0926494770757836
0,0.12979613244051164
0,0.3735280657511753
0,0.2570563114096476
0,0.2523912858937313
0,0.1975938539549887
0,0.1339516642409543
0,0.2616086070779051
0,0.3226900039146755
0,0.3013049969981837
0,0.30870267438459487
0,0.1204056399652762
0,0.33649338015723385
0,0.1739263776377391
0,0.21856861428636007
0,0.1488084396042017
0,0.12344721047545563
0,0.10372672483856767
1,0.2620715675594482
0,0.09332907014697191
0,0.4046844793596946
0,0.1067212315691198
0,0.20370736304410775
0,0.18368941322951374
0,0.07753332730577474
0,0.2823955792001511
1,0.5314168621227747
1,0.29391866102378106
0,0.26633548203603685
0,0.19876915474429704
0,0.3265202525873708
0,0.17065833608973138
0,0.12082122250024277
0,0.12007074153946741
0,0.19191770894334972
0,0.17906748088686664
0,0.17722674216398793
0,0.1224391858750788
0,0.20415461374637892
1,0.23599308793625381
0,0.1445559981044725
0,0.1876796183827688
1,0.4097791930106142
1,0.4532866658140911
0,0.2195382714273144
0,0.357426162069451
0,0.23236691867786657
1,0.26294108919807613
0,0.1157714807422243
0,0.1353412750598899
0,0.10587012459735538
0,0.25898155021974173
0,0.17362007132319063
0,0.39624528491311667
0,0.3021432230215251
0,0.2770435070582117
0,0.10715021954383402
0,0.08525225950231827
1,0.18043014369389873
0,0.12189419094108528
0,0.23624324188337764
0,0.17153448274863178
