y_true,y_proba
1,0.2297728842293176
0,0.16693732188186486
1,0.09101189580823135
1,0.14235645361707336
0,0.06960997578716782
0,0.05633923604309044
0,0.07757917753940881
0,0.1327867679790481
0,0.10362213889274642
0,0.1484147148413345
0,0.08275864918135038
0,0.10521207921652101
0,0.13378958968586252
0,0.12869144222532017
0,0.07717583117900885
0,0.11730075920386156
0,0.22635869733017513
0,0.07395135318690912
0,0.12169545435819076
0,0.05820992530085517
0,0.07429720364789606
1,0.08758837551836673
0,0.058144591382925
0,0.061315453347158586
0,0.08690613680712976
1,0.12088726680221482
0,0.08648341420441807
0,0.11005780383570919
0,0.09078338908451736
0,0.04844369689633743
0,0.05441710113741238
0,0.14791381461924896
0,0.09295017786341433
0,0.13042784922124487
0,0.1079070708048347
0,0.06446014241137714
0,0.5603718789221689
0,0.2598624319251976
0,0.3305943205731068
0,0.14273337526695756
0,0.05994380612060748
0,0.08803624111303317
0,0.09625044751946582
0,0.12399878249332955
0,0.050827330937826334
0,0.12598609237543437
0,0.09486166535223467
1,0.1939423481346135
0,0.08191559638440626
0,0.09567352969940962
1,0.09046777847500548
1,0.07517008031424094
1,0.211099293106286
0,0.060836642321824834
0,0.10776603797928162
0,0.13375149691993682
0,0.05279781116190215
0,0.08189220111665438
0,0.07450640517545812
0,0.09120414965986744
0,0.13945956641921037
0,0.09807618952413909
0,0.04621750102863148
0,0.0797271657054007
0,0.14730430681193812
0,0.26028250870747943
0,0.20499022067574602
0,0.1455185192680476
0,0.12050579905880288
1,0.27402460094362047
1,0.726024252665959
0,0.06228004596722712
0,0.10559276471174721
0,0.08844479904372182
0,0.10603733310770773
0,0.05937951629917399
0,0.15943570269258692
1,0.2394766760699351
0,0.07605473832921916
0,0.14063335079245579
0,0.08097564163932178
0,0.06274838814167247
0,0.10661591710342838
0,0.05644313756644702
0,0.052982336204390225
0,0.06080332256851238
0,0.16305582745279257
0,0.11810147124569113
0,0.04147512171705666
0,0.08892820408111586
0,0.04729234912913101
0,0.09406008062683639
0,0.08147660271455658
0,0.09894305046757705
1,0.0931173014071955
0,0.11166210820849608
0,0.15072321064473215
0,0.10966417957479749
1,0.24973172296299312
0,0.08082009589696801
0,0.0662335579093765
0,0.08954914968677789
0,0.123358187716473
0,0.13160843098946368
0,0.059969147939504475
0,0.19169052190091307
0,0.0844591397503966
0,0.1617799810184422
0,0.08577145328230969
0,0.0796663075822583
0,0.17607605966461803
0,0.05215357795220081
0,0.07313260905186922
0,0.13584620177071616
0,0.08214641456238168
0,0.0636623313152881
0,0.08943458642456872
1,0.11654556191987203
0,0.07417186661383733
0,0.0846977125915562
0,0.094997339868746
0,0.07012518367805147
0,0.16885389806808282
1,0.06862521890978322
0,0.1019980191581678
1,0.17476419869900287
0,0.05437833334327034
0,0.043399625106034234
0,0.05122691961182587
0,0.11117291571794587
0,0.06943087877116458
0,0.22191013020023315
0,0.12577528526619522
0,0.07226052271244238
0,0.1718731284619667
1,0.27481000034962416
0,0.18872817547016932
0,0.09121413039158599
0,0.08147554966900575
0,0.08395451433517706
0,0.05599816584107492
0,0.1630660595112289
0,0.13985936308946675
0,0.0775238014242486
1,0.1614162366216819
0,0.09927697945390969
0,0.18774938931506102
0,0.09985639211419438
0,0.10178806432701464
0,0.07408249518608097
0,0.2978017589284919
0,0.27832605733171006
0,0.04841834838696424
1,0.31627245038948143
0,0.13033320373897042
0,0.1725288696407721
0,0.11884224475273043
0,0.0912455967914284
0,0.10527326365604807
0,0.06478171653836957
1,0.12732683280031476
0,0.07215520044859576
0,0.16791733040388893
0,0.1780347614576403
0,0.2509386110773979
0,0.0629872215216047
0,0.2259326943836774
0,0.07879383228804546
0,0.0812075074741669
0,0.17784188462715075
0,0.0789352173095614
1,0.19176901008086805
0,0.11003078257595955
0,0.07049549808412557
0,0.1016820259069683
0,0.07895253580096159
1,0.11561524012687167
0,0.07278513836777101
0,0.08014240477821676
0,0.030513803662639224
0,0.06864493857380036
1,0.1337751179325981
0,0.04859106748954148
0,0.09195103320668668
0,0.48760827340884455
0,0.07905512536345322
0,0.18919067090918054
0,0.08636859747715948
0,0.09957398290705773
1,0.17245782714016727
0,0.04560709849375705
0,0.10027347530110672
0,0.0938888309491806
0,0.09879264233878327
0,0.06077949528634891
0,0.06637444110973978
0,0.06862607396690971
0,0.08513689696956615
0,0.1300860542308178
0,0.045922473806087306
0,0.13571988789711947
0,0.1370109115061193
0,0.05027422496553652
0,0.06500784259312925
0,0.14939785808605752
0,0.11283141827576902
1,0.08953946242134721
0,0.1388555872718376
0,0.07790474502655527
0,0.05362420970182361
0,0.07129251988148004
0,0.1290138760848129
0,0.09224701811608302
1,0.21165434977885983
0,0.02680358275333511
0,0.05764071938163738
0,0.11632051721325291
1,0.07251040193101937
0,0.06634265471702683
0,0.07890767028123685
0,0.20277980939721438
0,0.08530902916516074
0,0.16905576848168793
1,0.11204928357168929
0,0.05663623846471549
0,0.09107288297980691
0,0.09289353352250497
1,0.07893766317359197
0,0.15424617737929125
0,0.27101867406985464
0,0.05781695506449701
0,0.07915548166701765
0,0.0746852378844971
0,0.05555468068487897
0,0.14626257779512075
0,0.04189778295715911
1,0.1599726711457823
1,0.1033133091291621
0,0.15991946168689175
0,0.10484776771139777
0,0.1576074694082961
0,0.17953780905679767
0,0.053747146434421376
1,0.422270131046191
0,0.024271677316905396
1,0.09793046437324844
0,0.09798414137002685
0,0.05313450988939864
0,0.11663353403156772
0,0.1986873063969114
0,0.14328668172388348
0,0.08656981557162637
0,0.1205526995527423
0,0.13582323715934388
0,0.11265082289432352
1,0.08779015898689324
0,0.06843558915944663
1,0.1497757870757112
1,0.08234614939707109
0,0.09787911744568364
1,0.1576186220160393
0,0.1145056655633825
0,0.11270987680429306
0,0.09320778545249318
0,0.06345213147363929
0,0.09546966491421312
0,0.06967804028092542
0,0.08318728193842857
0,0.094609117455542
0,0.13060435283444619
0,0.09444989080951555
0,0.09026050852514565
0,0.09824306190772901
0,0.02728845728012373
0,0.044944801584227964
0,0.07711679992010537
0,0.041984041002504156
0,0.11308952513749661
0,0.05796564423617208
0,0.04624953904024014
0,0.09854373495787708
0,0.08201913369322805
0,0.039065126597138344
0,0.1921699891604518
0,0.12484528858614793
0,0.17303178609562636
0,0.06864460223891831
0,0.08989276751547787
0,0.16715681697397372
0,0.056740255812473016
0,0.06411961650751921
1,0.19340155298571263
1,0.08247911638426414
0,0.06570237172846256
0,0.042756849048743224
0,0.0738550304637285
0,0.16009792024762476
0,0.06544412901681756
0,0.18479145364791877
0,0.05624179275395263
0,0.15451430118530754
0,0.06086002046688009
0,0.07801791158477286
0,0.17590500176684926
0,0.055156802557566165
0,0.10301771534008251
0,0.20378216626353862
0,0.07032411855348099
0,0.055189530193605486
0,0.07274355394861916
0,0.13147686729931782
0,0.07020074951378888
0,0.07392539284494572
1,0.31118473239476
0,0.06477403571665895
0,0.14630157006353878
0,0.04631733676452646
1,0.11940138490638486
0,0.2237461584666752
0,0.04805407718190781
0,0.07785830641981112
0,0.11524144738619364
0,0.09077251242138468
0,0.07822907663948042
1,0.5172377984032596
0,0.018508678173456958
0,0.09092181645810107
0,0.017471900037357848
0,0.052338474676534054
0,0.1270471216549054
0,0.05151878337350501
0,0.15452531536954422
1,0.11586628355519801
0,0.11896333587178676
0,0.062398097002350696
0,0.10053960484970237
0,0.1486018422602913
0,0.05881731415150896
0,0.07350037225285558
0,0.11590753786824624
0,0.10489345982879167
0,0.691270957194046
0,0.06027995500906643
0,0.08032854029263019
0,0.05264472335798139
0,0.34062956926340254
0,0.07367362723497285
0,0.1617736301701754
0,0.06661448164481182
0,0.19050661210013578
0,0.13893017297473997
0,0.07709186321225224
0,0.06187647661044294
0,0.04265727276397001
0,0.10328865571660353
0,0.10257892857275097
0,0.11192920624974502
0,0.08739632656862797
0,0.06215350005319802
0,0.06396006183695405
0,0.14039953986470272
0,0.04839656019802104
0,0.08908573412398016
0,0.039006494081798716
0,0.0721317270734504
0,0.08064889731780772
0,0.021352684944893924
0,0.13079937821691728
0,0.05356425004910625
0,0.0802286274933178
0,0.17277636527428475
0,0.07756335539507987
0,0.12746992466062587
0,0.30734199574394994
0,0.07451864684852465
0,0.04127609606942684
0,0.0558026454038802
0,0.10644038057468616
0,0.1496715041105476
0,0.0956885883260694
0,0.06781806563110787
0,0.1163312547521493
0,0.08131822995469574
0,0.059459060407333716
0,0.1664282091440104
0,0.06355535839245706
0,0.058076467407683
0,0.08722194912535718
0,0.06651722153176269
0,0.06195952065398729
0,0.05733270503956408
0,0.10212289904026177
0,0.07385927669383656
0,0.10193850179696447
0,0.62956178079949
1,0.07505673477128133
0,0.014947528045441024
0,0.04960742145386097
0,0.14498170260564827
0,0.11733172874992248
0,0.08905126848434913
0,0.20201481298809845
0,0.19818360523800096
1,0.17773442115552107
0,0.3134020097005143
0,0.12716173027826594
0,0.16957958264252854
0,0.10840484130124457
0,0.1929398096745793
1,0.08242475133297239
0,0.12092377055026625
0,0.17076227569203917
0,0.07440326430314069
0,0.04492032006050501
0,0.07343130543661637
0,0.12546605385225879
0,0.09169757971974907
0,0.07335635771865029
0,0.060925318242300915
0,0.1644791375468952
0,0.10111683333387202
0,0.11474580136351248
0,0.012180305315302207
0,0.056526733302607456
0,0.12210305562604291
0,0.06373329017110756
0,0.08716213475412767
1,0.2265187268329785
0,0.01208558645975172
0,0.06163353583031143
0,0.09273655621600922
0,0.1066152259145211
0,0.0754108925327266
0,0.092495283488431
1,0.4025575542073002
0,0.07698094940763714
0,0.1008915169941331
0,0.12981276393662314
0,0.10098056625253937
0,0.08523878176819594
0,0.21458328933482035
0,0.14198180670257493
0,0.054966908112517206
0,0.05335704902833389
0,0.0865664137513009
0,0.05630155529253534
0,0.14987927894083353
0,0.23020812323626041
0,0.08526216122916072
0,0.04679377502396153
0,0.09995813525209707
1,0.13211367718710954
0,0.06129621157656006
1,0.06252885347567648
0,0.16840442143786635
0,0.06105067349988874
0,0.08188523702403104
0,0.1796160755775755
0,0.12312911892531964
0,0.2171741485127025
0,0.06768507453987649
0,0.10469875876086485
0,0.11250729248417894
0,0.09915899700701897
1,0.10456467866668774
0,0.11842704804083636
1,0.2629759882986298
1,0.09008675896543357
0,0.06830852458510163
0,0.06097592076201807
1,0.28088340134123907
0,0.06288570275134664
0,0.12547322385953288
0,0.06060355964280329
0,0.0525883928067015
0,0.08349226942510425
0,0.13693027656477486
0,0.04070580957822399
0,0.15694783910923993
1,0.1919834660986678
0,0.08079753584059599
0,0.4305894547516165
0,0.06901146346296871
0,0.09080786208334325
0,0.14245138822985123
0,0.08056228785476899
0,0.09707454176151764
0,0.04727413245448073
0,0.11104462578361342
0,0.17855619796770095
0,0.1487199899954431
0,0.2552803858397276
0,0.0711115380246185
0,0.07156541180879321
0,0.05822166532323289
0,0.13770607562965032
1,0.1894781516514123
0,0.0888330862673605
0,0.1766526018544497
0,0.08756072704262732
0,0.10752523971894176
1,0.14086763310184966
0,0.29657985416974153
0,0.04701622916478321
0,0.06172926470295174
0,0.08185205659801346
0,0.11659259825688945
0,0.059303394973710954
0,0.11893413735506435
1,0.15023433974315029
0,0.055050863642174125
0,0.08624579527910842
0,0.07758431843445701
0,0.09364735166494774
0,0.0813758853477249
0,0.07308221114096103
0,0.06508973884782988
0,0.30871040131984534
0,0.1073254549717926
0,0.06555512054347656
0,0.05233987758682356
0,0.10950143986275197
1,0.08601878161196296
0,0.14441048917195487
0,0.05956951398732795
0,0.11685468718867417
0,0.05349021301982045
0,0.07915057783238524
0,0.08245786274253687
0,0.042983659782171925
1,0.19644075813567594
0,0.07516991221905017
1,0.08065599380235841
0,0.11562707592912173
0,0.07413310784503727
0,0.049302395621003484
1,0.10586841979744632
0,0.10298161814602137
0,0.0798755925293498
0,0.06705360798855549
0,0.15919943607937606
0,0.16323342910983163
0,0.06593756375623044
0,0.06546209929335396
0,0.11117749730268944
0,0.18300892202689797
1,0.159821658487906
1,0.05924885042589853
0,0.08296068677864857
0,0.10710103527567479
0,0.0663150892840186
0,0.252956960939765
0,0.065417211426698
0,0.06561787373434036
0,0.07232909659309199
0,0.08442800635960303
0,0.07761046022011686
1,0.13514341193304846
0,0.09995397764555525
0,0.22933917515609478
0,0.08173332500811291
0,0.11591138282722231
0,0.04048189555429833
1,0.12649753361530355
0,0.09057222099903067
0,0.08964249277701132
0,0.05366014534675732
0,0.06117354774963377
0,0.06239642886452205
0,0.11135183764008737
0,0.08395231422773383
0,0.07658667270303977
0,0.09079544243840491
1,0.16348660445187913
0,0.12402169591098948
0,0.19320366457877863
0,0.08613920469797534
0,0.07023810834059187
0,0.07659476846980029
0,0.11636775334541577
0,0.06254159602263114
0,0.09042841642065673
1,0.2227356522189433
0,0.1484975629088375
0,0.1249592228263412
0,0.11299004569576206
0,0.0881350657206635
0,0.06691951203896848
0,0.05482085220132124
0,0.06124734432829698
1,0.21030493640133238
0,0.08269657640960418
0,0.060769823655997694
0,0.060598916334807504
0,0.18300868230835962
0,0.09831259402692391
0,0.0480855578079964
0,0.19300461723972748
0,0.04926356471046426
0,0.0530973841245135
0,0.09438022739256652
0,0.11975877443977435
0,0.39802032441453444
0,0.10355961283323815
0,0.18467678922213568
0,0.10676219356446742
0,0.16404021817358116
0,0.10065085749886503
1,0.11389179156740459
0,0.10465513189317623
1,0.13797291310508406
0,0.0910712725108427
0,0.15357250289787577
0,0.05708715569470278
0,0.07043517450367338
0,0.08899309705359948
0,0.19695299894274854
1,0.06394556185853088
1,0.0809611037989983
0,0.2180801776677592
0,0.059727232301882635
0,0.05340169166948892
1,0.056149838300906564
0,0.09201971307562942
0,0.10674744273101781
0,0.05908338532589386
0,0.053168536552414006
0,0.09409103350845964
0,0.08895378152350412
1,0.08197854005556839
0,0.16713027767635727
0,0.04130974322759533
0,0.5073106826342904
0,0.09012592494260928
0,0.08652070562290157
0,0.21520952292143633
0,0.08408918642728867
1,0.17291730632291133
0,0.06834288201212955
0,0.07966551336668072
0,0.09185832453048827
0,0.10247720894762628
0,0.07271591584023039
0,0.09055541425796779
0,0.20102845489477664
0,0.07756411734559128
0,0.10480915434075919
0,0.0746917381335576
0,0.16798571205551474
0,0.09016696038327368
0,0.0668561650664822
1,0.21085495270941604
0,0.08913875956809719
0,0.1508229978100568
0,0.07874726690755023
1,0.3879299291384553
0,0.10661523851258875
0,0.07083829781293943
0,0.0370449767185357
0,0.09331743552885705
0,0.044342174886735586
0,0.07233362437512074
1,0.12377570467483723
0,0.05637901447730172
0,0.08875130366448702
0,0.04826645819939436
0,0.11932625399936674
0,0.1040247690696006
0,0.14864402631407878
0,0.12361888165423682
1,0.10432414293623814
0,0.08146628647181413
0,0.09559621508083713
0,0.059970251310668375
0,0.04327017640872696
0,0.10964503775733207
0,0.10467205518431182
1,0.07330545402330943
0,0.07109704324835
0,0.045087253759036126
0,0.11886709444525227
0,0.056809216330532465
0,0.0942753688688403
0,0.06202887491676232
0,0.06991290572908376
0,0.09817834017005671
0,0.05851925064245006
0,0.08413968169418051
0,0.11591434658157704
0,0.08580896450902233
0,0.1417517454846107
0,0.1064854136771658
0,0.13363740393744375
0,0.1604344236460129
0,0.10999674916203983
0,0.08065841589718464
1,0.20319264504847742
0,0.0867147378586499
0,0.0654038937911343
0,0.05722819470908483
0,0.07278749210044148
0,0.09591215015137826
0,0.11611415074140596
0,0.13845323144029073
0,0.05754186299099778
0,0.057222297758558645
0,0.1299057647671366
0,0.09123149603798676
0,0.05078285449577012
0,0.07871212584427516
0,0.12801609633215466
0,0.09411814186307052
0,0.07485008652429427
0,0.06550044296309275
0,0.04787823855000721
0,0.10489553928613024
0,0.05263669642606476
0,0.04949419758381996
0,0.06469277678382869
0,0.12435693788474593
0,0.09338291589283054
0,0.06373232658317235
0,0.2277089460490567
0,0.06648449114932817
0,0.06703384407906635
0,0.36946414690806967
0,0.1074071351841011
0,0.07285631257421236
0,0.04613243395714925
0,0.08309610767031195
0,0.06441068516534829
0,0.07488823494995596
1,0.07250199181114667
0,0.08352186800560792
0,0.060383910512241915
0,0.13806856083963373
0,0.12438793040653215
0,0.017525551266455695
0,0.11989036645994458
0,0.07058251214306484
0,0.06463540995259373
1,0.14334730703863915
0,0.10485148227062759
0,0.23245068874437563
0,0.17888635781119686
0,0.07325845540615732
1,0.25067385482009374
0,0.06906402752715048
0,0.07717340630403309
0,0.06982576211033506
0,0.08739861367113884
0,0.08136259004382962
0,0.1450680801005832
0,0.08741038070297084
0,0.279266025045563
0,0.09414975187889545
0,0.04894829387741369
0,0.33507359836472683
0,0.10933075894557047
1,0.09277513516764352
0,0.21643597924719726
0,0.057327578394388595
0,0.04679079300442475
0,0.06824434464509149
0,0.1312544796402894
0,0.18384875469811177
1,0.15947401479577059
1,0.131894827832765
0,0.09595786399855642
0,0.05324383744253388
0,0.06817727300859162
0,0.09942445260246968
0,0.08180198767457394
0,0.06349971010565197
0,0.08385997828871357
0,0.1794826515317966
0,0.15352119155978308
0,0.12551352865210186
0,0.1443179675860509
1,0.06467064411978905
0,0.04992668520174042
0,0.13683840611934497
0,0.22538386658938217
0,0.08053015822071745
