y_true,y_proba
0,0.25233026444911955
0,0.24467500746250154
1,0.2699410021305084
0,0.417828768491745
0,0.35343677997589107
0,0.2553668826818466
0,0.2002519965171814
0,0.3232341468334198
0,0.3059541046619415
0,0.33518957495689394
0,0.23604695796966552
0,0.24491289258003235
0,0.23135910630226136
0,0.5014179229736329
0,0.6858864188194275
0,0.47748295664787294
0,0.53380206823349
0,0.30024704337120056
0,0.08942977897822857
0,0.2893214643001556
0,0.2878428190946579
0,0.34612399339675903
0,0.32261412739753725
0,0.27658973932266234
0,0.2981033682823181
0,0.26490813195705415
0,0.3208578288555145
0,0.27846110463142393
0,0.21219648718833922
0,0.2860388606786728
0,0.49213756322860713
0,0.2842592686414719
0,0.40333220958709715
0,0.27971431612968445
0,0.2548951655626297
0,0.383773410320282
0,0.5470526933670044
0,0.08561557717621328
0,0.28425052464008327
0,0.32318541407585144
0,0.22451103925704957
0,0.35307775735855107
0,0.36577352285385134
0,0.3469085872173309
0,0.4646157920360565
0,0.36144691705703735
0,0.3437036216259003
0,0.29991955757141114
0,0.3877663969993591
0,0.48642730712890625
0,0.4308518946170807
0,0.3015891522169113
0,0.27348387241363525
1,0.6205501794815064
0,0.3086079120635986
0,0.40174671411514284
0,0.4390388011932373
0,0.28412508964538574
0,0.14657249599695207
0,0.08839366771280767
1,0.6692177772521972
0,0.17292171865701675
0,0.2508688777685165
0,0.2750612169504165
0,0.25719889998435974
0,0.3806927680969239
0,0.3200050950050354
0,0.20485140085220338
0,0.24893582761287691
0,0.5130876183509827
0,0.27328902781009673
1,0.34321275949478147
0,0.2724655002355576
0,0.31294665932655336
0,0.2856154561042786
0,0.2861821532249451
0,0.3182198107242584
0,0.5243982911109925
0,0.29555988609790806
0,0.2569912493228912
0,0.23654032051563262
0,0.3588503479957581
0,0.6015038132667541
0,0.30511528849601743
0,0.21223881840705872
1,0.37627699971199036
0,0.5009410142898559
0,0.3624464809894562
0,0.26935910284519193
1,0.7391138792037965
0,0.3215830385684967
0,0.4383496522903442
0,0.3469190537929535
0,0.3075898468494415
0,0.38487977981567384
0,0.506117045879364
0,0.2772995471954346
0,0.26879418790340426
0,0.2723400890827179
0,0.17492559403181077
0,0.5928005814552306
0,0.3211443066596985
0,0.17522347271442412
0,0.2587361574172974
1,0.6463667988777161
0,0.22706821858882903
0,0.2428682237863541
0,0.08366681626066566
0,0.21581552028656006
0,0.3817832589149475
0,0.3344344675540924
0,0.08448220053687693
1,0.29479010701179503
0,0.33158392310142515
0,0.39545817375183107
0,0.25303269624710084
0,0.32824904322624204
0,0.38949996829032896
1,0.3634570121765137
0,0.3205492675304413
0,0.3014671802520752
0,0.19108119308948518
0,0.22933712005615237
0,0.2738234281539917
0,0.4896200239658356
0,0.22368168085813522
0,0.20840701460838318
1,0.34249648451805115
0,0.3677800536155701
0,0.1844324305653572
0,0.5476549148559571
0,0.2372301071882248
1,0.47585330009460447
0,0.241506826877594
0,0.4584115445613861
1,0.4476214051246643
0,0.23217150568962097
0,0.24042969048023224
1,0.7195261359214783
0,0.33415548205375667
0,0.21239637434482575
0,0.2595652788877487
0,0.2886043041944504
0,0.313870769739151
0,0.42369915246963497
1,0.45649936199188235
0,0.28147722482681276
0,0.39110347628593445
0,0.35440064072608946
0,0.19500741064548494
0,0.28127401769161225
1,0.4180842876434326
0,0.2295130342245102
0,0.2544639140367508
0,0.4934696137905121
1,0.4102700650691986
0,0.2663778215646744
0,0.42582627534866335
0,0.2209892809391022
0,0.28421871066093446
0,0.3297661125659943
0,0.29638232886791227
1,0.31781558990478515
0,0.5918399691581726
1,0.3671015501022339
0,0.5106698393821716
0,0.3477226912975311
0,0.31489611268043516
0,0.2691562116146088
0,0.1459975868463516
0,0.25073157250881195
0,0.2756587266921997
0,0.3799896955490112
0,0.46024728417396543
0,0.45404348969459535
0,0.23826752603054047
0,0.3043413519859314
0,0.5059273004531861
0,0.45364566445350646
0,0.39061004519462583
0,0.3535660624504089
0,0.2267203748226166
0,0.44821736216545105
0,0.4972723126411438
0,0.47976741194725037
0,0.4592972278594971
0,0.26151124238967893
0,0.46965005397796633
0,0.3535116732120514
0,0.3387757062911987
0,0.2809317708015442
0,0.262447652220726
0,0.2573490798473358
1,0.42186882495880124
0,0.21945706009864807
0,0.5555119037628173
0,0.2197434902191162
0,0.3704781234264374
0,0.31694247722625735
0,0.20265615135431292
0,0.43492498993873596
1,0.6782860279083252
1,0.4722985088825226
0,0.4618759334087372
0,0.32051891684532163
0,0.4618365526199341
0,0.3180197775363922
0,0.27118215560913084
0,0.3060529053211212
0,0.3507893800735474
0,0.36204150319099426
0,0.3011739253997803
0,0.2848093837499619
0,0.3322207152843475
1,0.36478534936904905
0,0.30171992182731633
0,0.3541133403778076
1,0.4794063329696655
1,0.6033754944801331
0,0.3848663091659546
0,0.535449481010437
0,0.3741743803024292
1,0.4073280215263367
0,0.21588787287473682
0,0.26976962685585026
0,0.2656972587108612
0,0.3962446570396423
0,0.3213373064994812
0,0.5249306678771972
0,0.4604329586029053
0,0.4534753441810608
0,0.2377496898174286
0,0.15671774446964265
1,0.33179269433021547
0,0.2705644637346268
0,0.338951849937439
0,0.33906404972076415
0,0.5394665479660035
0,0.4321097910404205
0,0.3403851628303528
0,0.22996494472026827
1,0.3739753484725952
0,0.2893090844154358
0,0.37360106110572816
0,0.3327900767326355
0,0.27056544423103335
0,0.35154502987861636
1,0.34161611199378966
0,0.2225929617881775
0,0.32560954093933103
0,0.5698264718055726
0,0.2643821269273758
0,0.23219541907310487
1,0.3130142390727997
0,0.2774856805801391
0,0.41072728037834166
0,0.2690509885549546
0,0.4419644236564636
0,0.43624797463417053
0,0.46576906442642213
0,0.3674602508544922
0,0.368375426530838
0,0.25694074034690856
0,0.2234908014535904
0,0.2545384168624878
0,0.2792754679918289
0,0.4259571254253387
1,0.4196349859237671
0,0.5953693747520448
0,0.33797847032547
0,0.4718434393405915
0,0.3785939633846283
1,0.5451302409172059
0,0.4177290558815002
0,0.46104795932769777
0,0.4344098806381225
0,0.23003760278224944
0,0.2393592119216919
1,0.2610964149236679
0,0.295937043428421
0,0.4241703450679779
0,0.3059640854597092
0,0.32775824069976806
0,0.28056772947311404
0,0.5306522130966187
0,0.35227254033088684
0,0.314631187915802
0,0.22263161838054657
0,0.09291491471230985
0,0.42115676999092105
0,0.3259796679019928
0,0.269290816783905
0,0.22600421011447908
0,0.16015572249889373
0,0.5992329835891723
0,0.385267847776413
0,0.453339159488678
0,0.35758870244026186
0,0.3870914876461029
1,0.4192654490470886
0,0.26785204410552976
0,0.3452164053916931
1,0.22053795158863065
0,0.2597267389297485
0,0.29998303651809693
0,0.2885805368423462
1,0.29144953489303593
0,0.32713713049888615
0,0.38493635654449465
0,0.3510818958282471
1,0.47622601985931395
0,0.39257862567901614
0,0.3411329686641693
0,0.4819045066833496
1,0.44777814745903016
0,0.5704134941101074
0,0.32459006309509275
0,0.2537773609161377
0,0.3499245345592499
0,0.4486025273799896
1,0.23800219595432281
0,0.4087298274040222
0,0.27248228788375856
0,0.30117070078849795
0,0.4031404733657837
0,0.4903642892837524
1,0.3511948764324188
0,0.45724509954452514
0,0.2624209880828857
0,0.22267046868801116
0,0.239282301068306
0,0.34297173619270327
0,0.3323349058628082
0,0.6413480520248414
0,0.4433584630489349
1,0.38373118042945864
0,0.27538706660270695
0,0.08682535476982595
0,0.3019817411899567
0,0.24956942796707154
0,0.33436106443405156
0,0.3484156668186188
0,0.6354973196983338
0,0.2212541908025742
1,0.3405279636383057
1,0.5207597255706787
0,0.2680977791547775
1,0.3847608506679535
0,0.2263133317232132
0,0.22265102565288544
0,0.3667142570018769
0,0.5117045640945435
1,0.4555540144443512
0,0.24742771685123444
0,0.3108388125896454
0,0.33151026368141173
0,0.6320358633995056
1,0.49013911485671996
1,0.4199532926082611
0,0.25816606879234316
0,0.34596581459045406
0,0.20011408925056456
0,0.36612447500228884
0,0.2761486202478409
0,0.4124704897403717
1,0.36437925696372986
0,0.2724497079849243
0,0.5016694307327271
0,0.2382832020521164
0,0.32256087064743044
0,0.2344378888607025
0,0.4115113317966461
0,0.6424897909164429
0,0.2733286559581757
0,0.2934805154800415
0,0.3038618803024292
0,0.37131258845329285
0,0.7087397813796996
0,0.4181177496910095
0,0.33035934567451475
0,0.2340964287519455
1,0.43514750599861146
0,0.3963653087615967
0,0.24309931695461273
0,0.3333060622215271
0,0.0983462380245328
0,0.40208871364593507
0,0.3274504005908966
0,0.2904058486223221
0,0.34189612865448
0,0.22854923605918884
0,0.3916620373725891
0,0.31344206333160396
0,0.17827222347259522
1,0.2836124747991562
0,0.2511275798082352
0,0.3246250092983246
0,0.36499937772750857
0,0.19908596575260162
0,0.4647020876407623
0,0.4314582884311676
1,0.6142685174942016
0,0.3804142653942108
0,0.18344968557357788
0,0.3639741003513336
1,0.21092205941677095
0,0.2797188550233841
1,0.34508348703384395
0,0.29238552153110503
0,0.2231371134519577
0,0.3276431620121002
0,0.1889158695936203
0,0.43311105966568
1,0.4182847321033478
1,0.5766685485839844
1,0.3611471772193909
0,0.31139964461326597
0,0.2911179393529892
0,0.22957373559474947
0,0.26293123960494996
0,0.34843063950538633
0,0.23584444224834444
0,0.26397817134857177
0,0.3294088661670685
0,0.4194453477859497
0,0.30145105719566345
0,0.21984177231788637
0,0.41227786540985106
0,0.24672727286815643
1,0.21860571205615997
0,0.3381946742534637
0,0.205129536986351
0,0.1901148170232773
0,0.2139816924929619
0,0.4166273295879364
0,0.2494760274887085
0,0.3419730067253113
0,0.32886181473731996
0,0.24675756692886353
0,0.4790681004524231
0,0.2588466852903366
0,0.2591571241617203
0,0.20052189230918885
0,0.35747026801109316
0,0.24850592315196993
1,0.6395882725715637
0,0.182058247923851
0,0.4385371208190918
0,0.32511770725250244
0,0.22210620641708373
0,0.310747355222702
0,0.5403767466545105
0,0.3936041533946991
0,0.2705211490392685
0,0.38597655296325684
0,0.30379170179367065
0,0.09372560568153859
0,0.35201656222343447
0,0.5778725743293762
0,0.3083079278469085
0,0.33981181383132936
0,0.27302895784378056
0,0.30153279900550845
0,0.44253321886062624
0,0.2896798074245453
0,0.2663462907075882
0,0.23511202037334444
0,0.32710695266723633
0,0.4363179743289948
1,0.3929091215133667
1,0.42502551674842837
0,0.3817440927028656
0,0.25662192404270173
0,0.28033035397529604
0,0.36510305404663085
0,0.25900079607963566
0,0.2705057889223099
0,0.3364817202091217
0,0.29389475584030156
0,0.210078164935112
0,0.31036330461502076
0,0.6355350136756897
0,0.6074824333190918
0,0.27494674921035767
0,0.31103086471557617
0,0.28701200187206266
0,0.3646406710147858
0,0.19024806171655656
0,0.2811501801013947
1,0.6453400731086731
0,0.3775758981704712
0,0.3318658709526062
0,0.2987524092197418
0,0.275371065735817
0,0.3079513132572174
0,0.47477157115936275
1,0.6871689915657043
0,0.29919251799583435
0,0.42377946972846986
0,0.23440973162651063
0,0.37362529039382936
0,0.3613999605178833
0,0.49696860313415525
0,0.2499639481306076
0,0.544253921508789
0,0.19947021305561066
0,0.2940224945545197
0,0.32744020223617554
0,0.3772666335105896
0,0.33083798289299016
0,0.3738582730293274
0,0.33236427903175353
0,0.4537746012210846
0,0.4646767437458038
1,0.49962573051452636
0,0.47678465247154234
0,0.4862430334091187
0,0.29588660001754763
0,0.2486036777496338
0,0.3268174886703491
0,0.2682822644710541
0,0.08211241359822452
0,0.2500973343849182
0,0.22896115481853485
1,0.28596015870571134
0,0.2358316957950592
0,0.37410135865211486
1,0.5234811663627624
0,0.2926355123519897
0,0.29817457795143126
0,0.24264776408672334
0,0.36546531319618225
0,0.26714837551116943
0,0.4236908495426178
0,0.38283645510673525
0,0.31044358015060425
0,0.4703468263149262
1,0.5318261623382569
1,0.3175265848636627
0,0.45390633344650266
0,0.27992396652698515
0,0.5076629281044007
0,0.47026113271713255
0,0.36342133283615113
0,0.20180180966854094
0,0.2949590563774109
0,0.27818759679794314
0,0.33284285068511965
0,0.3475993275642395
0,0.36548840403556826
0,0.21185044944286346
1,0.40774022936820986
0,0.281302210688591
0,0.43600542545318605
0,0.4506184220314026
0,0.35281236767768864
0,0.22515373528003693
0,0.4062446534633637
0,0.25276266336441044
0,0.3118592143058777
0,0.38049854636192326
0,0.3451117694377899
0,0.4272480607032776
0,0.24080357551574705
0,0.42865119576454164
0,0.3763600289821625
0,0.4198395013809204
0,0.2140676587820053
0,0.19047129005193708
0,0.5360355973243713
0,0.2097721964120865
0,0.3501250982284546
1,0.5739236950874329
0,0.3714833378791809
1,0.27259866595268245
0,0.4100193798542023
0,0.32056008577346806
1,0.4172118306159973
0,0.24717980325222016
0,0.39802570343017574
1,0.4736527323722839
0,0.3025417685508728
0,0.28271435797214506
0,0.2644885629415512
0,0.2261596918106079
0,0.2830640017986298
0,0.2980620861053467
0,0.4864345669746399
0,0.6012178540229798
0,0.3865205407142639
0,0.350800883769989
0,0.20670285522937776
0,0.43353589177131646
0,0.33292720913887025
0,0.45964353084564213
0,0.28381761312484743
0,0.23388314247131348
0,0.20965560264885427
0,0.3241850197315216
0,0.33502222299575807
0,0.27043576538562775
0,0.3391911864280701
0,0.2348453462123871
0,0.1896450012922287
0,0.25653451681137085
0,0.17260429859161378
0,0.19362730681896212
0,0.2888609915971756
0,0.5344388127326966
0,0.4112741589546204
0,0.3991084218025207
0,0.3663535416126251
0,0.33870508074760436
1,0.37997160553932186
1,0.38182452917098997
0,0.4790245532989502
0,0.25801968276500703
0,0.24826441407203673
0,0.31757007241249086
0,0.25301799178123474
0,0.4459713339805603
0,0.27801355421543117
0,0.26211721301078794
0,0.11406647097319365
0,0.39266680479049687
0,0.2796214491128921
0,0.4077160954475403
0,0.18143266141414643
0,0.35080011487007146
0,0.2576218664646149
0,0.41434658169746397
0,0.4072776317596436
0,0.23706541359424593
0,0.25598555207252505
0,0.7147472739219665
0,0.09597887117415668
0,0.23612432479858397
0,0.2620562672615051
0,0.2821844041347503
0,0.3371263802051544
0,0.342807674407959
0,0.23092049360275269
0,0.21949687600135803
0,0.20554710626602174
1,0.6457692503929138
0,0.508547580242157
0,0.3057106494903564
0,0.28553458452224734
0,0.487841933965683
0,0.2703224331140518
0,0.3889448344707489
0,0.23450847566127775
0,0.31112956404685976
0,0.3027714192867279
0,0.40533076524734496
0,0.23135416209697723
0,0.26570828855037687
0,0.3377523124217987
0,0.312887704372406
0,0.46259421706199644
0,0.3387743294239044
0,0.3557188272476196
1,0.39648042321205135
0,0.3964237630367279
0,0.5182183504104614
0,0.45717507004737856
0,0.4124876201152802
0,0.2995806634426117
1,0.4138371467590332
0,0.24108448922634124
0,0.2650631457567215
0,0.3216993689537049
0,0.3164470613002777
0,0.1557156652212143
0,0.38732364773750305
0,0.3080883979797363
0,0.28632940351963043
0,0.4132151067256927
0,0.3819055795669556
0,0.26855896413326263
0,0.30804681181907656
0,0.16069399267435075
1,0.35437562465667727
0,0.21892115473747253
0,0.23031267821788787
0,0.31571777462959294
0,0.39785497188568114
0,0.2616907447576523
0,0.3651960611343384
1,0.3058177888393402
0,0.4558021545410156
0,0.3348351061344147
0,0.38734052181243894
0,0.24522302448749544
0,0.2465947777032852
0,0.29250656366348265
0,0.38446789383888247
0,0.4663708984851837
0,0.35472910404205327
1,0.6336033821105957
0,0.2337887018918991
0,0.29014796018600464
0,0.34732967615127563
0,0.22664257884025574
1,0.6430099129676818
1,0.4701192855834961
0,0.23265154659748077
1,0.5368746757507324
0,0.29116712212562557
0,0.3942239999771118
0,0.45213250517845155
0,0.4912009119987488
0,0.3322622776031494
1,0.3945119082927704
0,0.18486170619726183
0,0.2767538070678711
0,0.5261074781417847
0,0.33334347009658816
0,0.36289369463920595
0,0.35283294320106506
0,0.5582570433616638
0,0.4500468373298645
1,0.21069545149803162
1,0.2847415506839752
1,0.4604560792446136
0,0.40137095451354976
1,0.49500706791877747
1,0.491441535949707
0,0.41577171683311465
0,0.5374391198158264
0,0.6142568230628966
0,0.3794634103775024
0,0.24705101549625397
0,0.30715395808219914
0,0.29893590807914733
0,0.2199969619512558
0,0.2660957872867584
0,0.21515801250934602
0,0.35178221464157106
0,0.38106970191001893
0,0.47923286557197575
0,0.17828383594751357
0,0.4131368398666382
0,0.2536478817462921
0,0.250934186577797
0,0.5122155904769898
0,0.3025330901145935
0,0.30357972383499143
0,0.4962557315826416
0,0.4807512640953064
0,0.26484754383563996
0,0.1818791389465332
0,0.3398786365985871
1,0.5158272743225097
0,0.3257087588310241
1,0.4431185781955719
0,0.3789803087711334
0,0.43003457188606264
0,0.29352540969848634
0,0.4780814409255981
0,0.26124227344989776
0,0.20801751017570497
0,0.3769535183906555
0,0.39629617929458616
1,0.31427074670791627
0,0.28710165321826936
1,0.47126171588897703
0,0.45051796436309816
0,0.34670634269714357
0,0.238671812415123
0,0.3505994558334351
0,0.3276345908641815
0,0.34545692801475525
0,0.3393261432647705
0,0.36994044780731206
1,0.44755086302757263
0,0.3069470405578613
0,0.24829069674015045
0,0.4112077414989471
0,0.2561524033546448
0,0.5434670805931091
0,0.08802039129659534
0,0.2569547235965729
0,0.30190750062465666
1,0.32762330770492554
0,0.32860671877861025
0,0.2720917910337448
0,0.28629905283451085
1,0.35155304074287413
0,0.314996474981308
0,0.5008940458297729
0,0.6574325919151306
0,0.3348165571689606
0,0.20459196269512175
0,0.28176979124546053
0,0.4908316135406494
1,0.2751475602388382
0,0.37396746277809145
0,0.3436074614524841
1,0.5922478199005127
0,0.3476510882377625
0,0.47950388193130494
0,0.3951185643672943
0,0.231388595700264
0,0.2647999197244644
0,0.29576097726821904
0,0.4913723707199097
0,0.2607719451189041
0,0.23378497958183286
0,0.5341708660125732
0,0.22322401404380798
0,0.3974067270755768
0,0.29672678709030154
0,0.4260342180728912
0,0.25133532583713536
0,0.4127754867076874
0,0.24291265904903414
0,0.20847508311271667
0,0.09598724404349923
0,0.17376265227794646
0,0.23046487867832183
0,0.3248127043247223
0,0.637149178981781
0,0.26371038854122164
0,0.2572127103805542
