y_true,y_proba
0,0.1386213163227223
0,0.12686779778690666
0,0.12534898617330736
0,0.17696925307924147
0,0.15052484652629308
0,0.07457430343150624
0,0.1492522131549081
0,0.19281694166120572
0,0.2901754113453104
0,0.26799720103478974
0,0.19921585253428992
0,0.19223534879720391
1,0.3089964289940104
1,0.6164253045118985
0,0.11000177489453412
0,0.1546241578276506
0,0.09980815504030298
0,0.1329228860486265
0,0.09635931020931367
0,0.20215318192123016
1,0.29400072024771323
0,0.1369415167805846
0,0.1938089834360577
0,0.10979418334840015
0,0.10852541373211591
0,0.2033602117135209
0,0.09877479101236344
0,0.07810541718506776
0,0.09289890548993765
0,0.2406535586459273
0,0.16904473159665628
0,0.07372215537944589
0,0.13575017980101894
0,0.0744069806130475
0,0.1594731946891264
0,0.14599410984903155
0,0.1731153609964483
1,0.1486605449862254
0,0.15585279053133086
0,0.21665777993972926
0,0.1639499685821743
1,0.2988103116562616
0,0.11280264672640014
0,0.10214031250815071
0,0.13469315083058672
0,0.23422303412607448
0,0.19897723511112114
0,0.0967765936588429
0,0.24695563699865314
0,0.14199755345526222
0,0.2241545781130261
0,0.1395729827962762
0,0.1043438007333331
0,0.23151958530454436
0,0.11288932071802955
0,0.1262946843914615
0,0.16352366416666322
0,0.17577026208861385
0,0.09484276912790603
0,0.11063478027545068
1,0.16264573417384742
0,0.1153002715108989
0,0.13659243437336074
0,0.14499888318943077
0,0.11008069991832481
0,0.19540142473548516
1,0.11012461277101698
0,0.1481002883761599
1,0.2653082336315013
0,0.08354177640827684
0,0.06110763932377448
0,0.08408365602082232
0,0.1715205410118264
0,0.10570805952777046
0,0.35448646397913236
0,0.1774439898442983
0,0.11354113514802514
0,0.24626666202347747
1,0.3858233652613622
0,0.2653638580123847
0,0.13989451661546445
0,0.1421142141178189
0,0.14100067799811006
0,0.08733099738529612
0,0.20618487320212014
0,0.1888819134808375
0,0.10695727646537395
1,0.2613991133482671
0,0.1416635978240286
0,0.23740329515457526
0,0.15720171613751258
0,0.16083306981853035
0,0.12942106391186256
0,0.3566748131823565
0,0.28706652209983036
0,0.0906549692970003
1,0.36782558451215924
0,0.14103980135380786
0,0.25167995400721976
0,0.18777533099566013
0,0.14516166879528583
0,0.1571213978163908
0,0.09518649628035415
1,0.16306369676150145
0,0.14102576081691864
0,0.2524038673383665
0,0.26531833392586057
0,0.3724272158943471
0,0.09626322653985321
0,0.23219159918151847
0,0.10845194098661273
0,0.11818957124821747
0,0.27072865485715797
0,0.11169855039351895
1,0.25437717702104473
0,0.16405977425200474
0,0.09420425048915856
0,0.18117764664072514
0,0.1349886435382427
1,0.1664794981283495
0,0.1122687984640531
0,0.1336893787219975
0,0.055027745036564754
0,0.10104454536983168
1,0.18653717358431493
0,0.07639126038301018
0,0.14947982185420802
0,0.3785254053384017
0,0.074165100704701
0,0.25460266711171103
0,0.10396727620573665
0,0.10900936857739683
1,0.2461983956828136
0,0.08350804196942234
0,0.12991039967495233
0,0.14121532510910917
0,0.1646693531356867
0,0.09374394808856251
0,0.09453929129935863
0,0.11395494923298281
0,0.10170993696269234
0,0.19462276398929007
0,0.07339352271203568
0,0.1787854710755783
0,0.16878591164456683
0,0.0883202387271331
0,0.10895861481080496
0,0.23626963319990274
0,0.15959648939216636
1,0.1274767402257916
0,0.19941305992239386
0,0.119051480065759
0,0.08911796250119941
0,0.1340625633842194
0,0.19714611123028464
0,0.17712009548606017
1,0.2898999811755242
0,0.018997224417677212
0,0.09319884335352736
0,0.16213896085253773
1,0.11237298499791776
0,0.10735017614587058
0,0.11366443431686615
0,0.2752206535279065
0,0.11295529738147096
0,0.2133549272067834
1,0.1652713057092242
0,0.0988530093984403
0,0.15439239468086524
0,0.17799871876485499
1,0.13589364564399647
0,0.2228113975009516
0,0.42281793272698
0,0.12282347409693092
0,0.10606793190590764
0,0.11742928375095828
0,0.08357657307722537
0,0.24529903729853117
0,0.05554492934276842
1,0.1973005507732643
1,0.15525971517571124
0,0.24862843303165966
0,0.1660468257088408
0,0.2164676838881495
0,0.24976494620511963
0,0.0898517190317364
1,0.339555381742476
0,0.021165298888891862
1,0.15628637657034708
0,0.1654333611421439
0,0.08916290868861729
0,0.17526819886605158
0,0.2590139148612929
0,0.21882434845658358
0,0.14945914593932907
0,0.15378558856151772
0,0.14359144106883662
0,0.18272677836801102
1,0.11400980407734103
0,0.12404439098224744
1,0.23683292148498114
1,0.12427811112801729
0,0.15978871829999625
1,0.17685806310990942
0,0.18977035354707458
0,0.16559092352323132
0,0.15427252246162781
0,0.09863526541490339
0,0.15128487146243655
0,0.08069573392511271
0,0.1516230067028101
0,0.14500450396638695
0,0.19873520982516743
0,0.1539025950358582
0,0.14731218133129423
0,0.15407233603287407
0,0.022535854310235994
0,0.0684342743955319
0,0.14629766484372037
0,0.06837739124104657
0,0.17039246515786488
0,0.10195198883255505
0,0.07332313877882138
0,0.16434285375680543
0,0.13916125447210828
0,0.07331341523756281
0,0.25102625940434997
0,0.17822020254229445
0,0.25841243698034483
0,0.10834783163568067
0,0.15676763980714023
0,0.23245567773665182
0,0.07185529331081932
0,0.09175300680920508
1,0.2709544905811432
1,0.09881735923003208
0,0.09070062034777457
0,0.07318040244585775
0,0.13235899415710184
0,0.2237089784061041
0,0.09620265044180604
0,0.25364875407270904
0,0.09837336241747321
0,0.24275505641019274
0,0.09237624734067158
0,0.11146169383982142
0,0.2522862339163163
0,0.07682159818222191
0,0.12630596276066022
0,0.2063969327647576
0,0.07109262169969648
0,0.08232351487398239
0,0.09761826334089377
0,0.1780869776902289
0,0.11838725392133477
0,0.09778409786445082
1,0.4029187969043566
0,0.12330939371278338
0,0.21429080592517563
0,0.08027654886684245
1,0.18579162486728773
0,0.2804443487567932
0,0.09196892256977693
0,0.13490911973045694
0,0.17021121107556098
0,0.1499112275375677
0,0.0827446315962153
1,0.48887943262079103
0,0.019666800506385064
0,0.10871395162120201
0,0.025317284305835987
0,0.07102144875617154
0,0.21584707767118808
0,0.09608913276637322
0,0.20999971387984837
1,0.19424333267805238
0,0.19943099570997694
0,0.06555444545935679
0,0.17900809291183972
0,0.21612874370571936
0,0.08803899004857665
0,0.09980180610839505
0,0.1772043315360995
0,0.1552435683029868
0,0.6190431316463175
0,0.09623646715452615
0,0.11535931629105975
0,0.09128705361233685
0,0.37627394086428345
0,0.11583207532822297
0,0.24265556878063088
0,0.08163408752802429
0,0.26581057826990245
0,0.16390232248970396
0,0.11269177484858971
0,0.09288829971602261
0,0.07332752418377561
0,0.1548238784811463
0,0.1582837920157265
0,0.19286430293876955
0,0.11845940664830533
0,0.09846625972521104
0,0.09533064790210517
0,0.2061084047676603
0,0.08755873008064198
0,0.11468609752275512
0,0.09368866472966254
0,0.11034229740009416
0,0.11465415461529434
0,0.02010324343610388
0,0.19509445300565836
0,0.09768331923690235
0,0.11497374457074536
0,0.24609041328492814
0,0.11941578519256522
0,0.206443148495983
0,0.4006164712903598
0,0.12912169056343312
0,0.07476002658980914
0,0.0948849319831945
0,0.14901684485624042
0,0.21652969893761273
0,0.15621461478970833
0,0.11139800146982679
0,0.18871793360453704
0,0.11649417029171434
0,0.0702114881554136
0,0.2256403822074103
0,0.08509274938914105
0,0.07684836210429605
0,0.10687993740763248
0,0.10518656791892819
0,0.10431902737908351
0,0.09954155927066989
0,0.1692268429289752
0,0.1266371181476005
0,0.15445202310323536
0,0.5058154042243163
1,0.12289683596149906
0,0.01642545228398745
0,0.07307736333107705
0,0.20686892833971332
0,0.1912921375399096
0,0.12460807170971797
0,0.287996271253644
0,0.2878547004470362
1,0.2685304129960378
0,0.4149093604434384
0,0.15761261916798436
0,0.2157974019620048
0,0.21056444265390978
0,0.22309988561031957
1,0.12245091305802044
0,0.1899252591394687
0,0.21458832323733387
0,0.10563201160197232
0,0.05650457978627442
0,0.11083519911387468
0,0.20139018175187273
0,0.1401940228806526
0,0.11931333976246122
0,0.09988842974076444
0,0.23241645191110977
0,0.1742412469774671
0,0.19146674971178518
0,0.015935289964038042
0,0.08156686111644935
0,0.1790304106698795
0,0.09611958638404168
0,0.1223287844734743
1,0.2727398204958615
0,0.015610755466722892
0,0.0930522075385321
0,0.16392091631580652
0,0.16328109585167405
0,0.12906237214161267
0,0.15791622877711015
1,0.43640613024816277
0,0.14189024798799288
0,0.1296551978923887
0,0.16887257796203292
0,0.1509225264015618
0,0.11202878373675966
0,0.27495440408524763
0,0.2220721728833863
0,0.07689164184451465
0,0.09023122802047213
0,0.1326191927233574
0,0.07649630138075982
0,0.14810203419556736
0,0.2850809164863663
0,0.14302937308624866
0,0.07408083578993374
0,0.15672847760987466
1,0.25265461026413005
0,0.09041277450042373
1,0.08708427768687217
0,0.25172179818558044
0,0.06746907030006594
0,0.1516274870454882
0,0.25331896000044896
0,0.19287173492931706
0,0.27768063689244327
0,0.11021608802687852
0,0.16518313191858405
0,0.1818338982115461
0,0.1521818138506847
1,0.1502751701759944
0,0.19661469681892482
1,0.16012414385018373
1,0.11354582376768653
0,0.10513027103019075
0,0.09767036312007156
1,0.3847910757420351
0,0.09574120495083238
0,0.18069477725683067
0,0.10713270433581801
0,0.08915091624830464
0,0.13908170139151735
0,0.20653888798516018
0,0.07406928867927781
0,0.2092220925820272
1,0.26673773562071484
0,0.1477420417381666
0,0.4073590973316938
0,0.10256599391576948
0,0.11750212728284629
0,0.2138127381880782
0,0.13852578420810469
0,0.16191984893920836
0,0.09957927398348687
0,0.16288661312719793
0,0.2569721326871982
0,0.20258030786534598
0,0.2933823190131729
0,0.12611286786896703
0,0.10575932243034449
0,0.07326454304313922
0,0.17963257512506772
1,0.25644999622261727
0,0.13961354527282333
0,0.2591893440204071
0,0.15087894401182728
0,0.16701819817347296
1,0.22325978928528922
0,0.38929705235553846
0,0.09519407984319084
0,0.09750639917166398
0,0.13643882917568742
0,0.16627190112217127
0,0.09765668280609881
0,0.19522990313320085
1,0.21005488838160027
0,0.10090416363342858
0,0.14267173019407528
0,0.10726275041118497
0,0.19017452248892694
0,0.10860670083989188
0,0.12292707340847273
0,0.10707307934563878
0,0.3177494666892021
0,0.1871890735925402
0,0.10199982684206436
0,0.07854483844006035
0,0.1875003367371711
1,0.15562691607578963
0,0.18756601489972718
0,0.09795549934772455
0,0.19249658552306192
0,0.09247050847933366
0,0.12444634258193046
0,0.16267444256787802
0,0.07751032871395115
1,0.24536019560403452
0,0.12001021726319905
1,0.1339835532524681
0,0.17216669240993754
0,0.11194688043108984
0,0.07319040607299197
1,0.1950279197832173
0,0.15581359866760192
0,0.10251806736609106
0,0.11156551224797326
0,0.25192519832764654
0,0.2022178811793239
0,0.10054559894195195
0,0.10060533647031726
0,0.1705383239354023
0,0.26806329014775904
1,0.2107800781112994
1,0.09670118027405546
0,0.11411135553802526
0,0.18361014200194403
0,0.15633139304281457
0,0.2956962456822435
0,0.11071980532259544
0,0.1068014596109995
0,0.1278785167634538
0,0.1464377200763298
0,0.11928436312463175
1,0.21268382180466985
0,0.15203906924177735
0,0.3145114613007413
0,0.1379650268331939
0,0.18823697297645103
0,0.06307140537485126
1,0.17254716537489662
0,0.15240500344045874
0,0.1444141610618947
0,0.07304684814527129
0,0.08845695026912488
0,0.0892229398560119
0,0.2045981708839642
0,0.1372952831421809
0,0.11694391820757769
0,0.14106864672982153
1,0.24080300339679495
0,0.20428746592601166
0,0.2107985027702411
0,0.09585160630157413
0,0.1083256600333391
0,0.12154075794303004
0,0.16101328570504708
0,0.09576887806081402
0,0.1473588804680109
1,0.2758785858653944
0,0.21142532952307477
0,0.19570125683100326
0,0.17932419644088785
0,0.14592464445061418
0,0.09293323602786549
0,0.09167079363426384
0,0.091002061892126
1,0.26408419862210686
0,0.10034547488815114
0,0.07794754976123248
0,0.10020888177658714
0,0.26665891363588834
0,0.1521837209968832
0,0.0649313410426752
0,0.27174842066602106
0,0.08482763812586283
0,0.08116495016548601
0,0.14860823958219016
0,0.19605549751224954
0,0.512844115437144
0,0.1259978004439333
0,0.21656457467383083
0,0.16191935822646153
0,0.24202358274407348
0,0.17579138169837047
1,0.2034549659583135
0,0.15861804553711095
1,0.22954120436871306
0,0.1027274187871194
0,0.24221023927655955
0,0.09464209661822201
0,0.1221643902558341
0,0.1273214172853564
0,0.26458797023954633
1,0.10253917863776829
1,0.15971927150813195
0,0.28635060251089556
0,0.0934242750714984
0,0.08626312584362265
1,0.09638227901918375
0,0.15237851531501695
0,0.1604125802633404
0,0.09814481859000622
0,0.09391613136478213
0,0.13901777249316927
0,0.14853849592891383
1,0.14051003958542016
0,0.2018862530170408
0,0.06663245176240903
0,0.48734085002067595
0,0.13165975415742004
0,0.14201031253995777
0,0.35894533167035414
0,0.12137838200806754
1,0.2152119068285337
0,0.10590175699386091
0,0.11373719661431528
0,0.17200148860760273
0,0.1362472111049589
0,0.11157114773352232
0,0.12380035073205449
0,0.24209817676586742
0,0.11381158987340341
0,0.17124146361255027
0,0.11675638077104866
0,0.2266299627694565
0,0.15468507819728913
0,0.1096557212302018
1,0.28908727712640464
0,0.1569975660301025
0,0.24491107068726378
0,0.10289916912232944
1,0.44405650997879637
0,0.16164569086752786
0,0.11280502143391888
0,0.07889376304073079
0,0.13732913689039664
0,0.07216881073694499
0,0.1124744262789229
1,0.1898819125634358
0,0.06838015159380154
0,0.14241300655722686
0,0.07824469008530732
0,0.14436273290813426
0,0.1354950206534731
0,0.2178739784383586
0,0.1704678553273166
1,0.1347920558781307
0,0.1362495392576979
0,0.1687484901348691
0,0.08027249826008973
0,0.07182235458358825
0,0.16428943946582905
0,0.1684263681872392
1,0.13680276276306755
0,0.08545690067439404
0,0.07356666193024557
0,0.2071466524675481
0,0.08992449123454517
0,0.16216909011235633
0,0.1023454086989063
0,0.11664931534068357
0,0.15181016795099955
0,0.09373212252356695
0,0.13857179181473744
0,0.17910277644429315
0,0.13638157979919438
0,0.2161006690295135
0,0.16567913236942244
0,0.188445571292484
0,0.25818761665968115
0,0.18466218890414918
0,0.10127524425868209
1,0.26678066033657016
0,0.1566382737810779
0,0.09956151328057815
0,0.10540228721131847
0,0.11168907999309101
0,0.15668962321696647
0,0.171454131952935
0,0.21485542146977452
0,0.09441932189298413
0,0.09639339704249478
0,0.19556337823584338
0,0.1423183493341322
0,0.09491303410944826
0,0.13471313066166968
0,0.2109507956469186
0,0.1487743123565271
0,0.1052872546661647
0,0.09168285025874476
0,0.07723875532649827
0,0.14979620296743482
0,0.07345894277101417
0,0.0835837379546353
0,0.09649787878804604
0,0.16705600692331243
0,0.15424536151293297
0,0.1259833257417565
0,0.276773409751861
0,0.10897696013633987
0,0.09225306636573104
0,0.48812765733447144
0,0.16642435156975138
0,0.11110019346319096
0,0.07203601383168036
0,0.1248242502597464
0,0.07360508358530952
0,0.1267157149192858
1,0.11070025112876573
0,0.13412250113466614
0,0.0981196849299972
0,0.184025568100923
0,0.1548040243110271
0,0.01711947171746749
0,0.17373006270110047
0,0.11016941206941815
0,0.1042213557249216
1,0.21898039356020713
0,0.14486575236799465
0,0.2822197014857933
0,0.2567424333404611
0,0.1039688288212628
1,0.2955304112230704
0,0.09065104506591476
0,0.13030322276913275
0,0.10284454849479413
0,0.11465178534736725
0,0.1327163790636806
0,0.21248254525757718
0,0.12924302398987803
0,0.38226943279259024
0,0.14103252133662278
0,0.07972800844416346
0,0.4099071976267403
0,0.15487501741843276
1,0.139891388336431
0,0.28512542790664025
0,0.09821041108225441
0,0.07778275964433425
0,0.11077414366308513
0,0.18925535679150246
0,0.24058779517678125
1,0.2431174679606693
1,0.1978763202504335
0,0.18459817457358893
0,0.0801385470165192
0,0.11346967877340942
0,0.15526076413628687
0,0.12278967968065553
0,0.11042782880460193
0,0.14986471321163053
0,0.24427753043140166
0,0.25240034423621627
0,0.1706266152741512
0,0.21453771782003442
1,0.10438391242073362
0,0.07556813878274632
0,0.19618466054581693
0,0.2859343142244001
0,0.09857497999835395
0,0.24124547852552217
0,0.13252019471866527
0,0.2559497137763051
0,0.1279350116606957
0,0.19203539145174797
0,0.13349700876281298
0,0.1558391032910201
0,0.15749308628507386
0,0.27858523001693813
0,0.07864317063771546
0,0.17454732497678427
0,0.1038204236572703
0,0.11146250306593236
0,0.12710959567101346
0,0.10155649507757442
0,0.290423722178705
0,0.2998557463939626
0,0.14198435996418501
0,0.09705691504018361
1,0.10145124967303715
0,0.1039660930669163
0,0.2159299991776666
0,0.17732003569420637
0,0.08211467299097391
0,0.08962982428910944
0,0.26787588789337524
0,0.1292584734245801
0,0.16160308466198983
0,0.14710501727382308
1,0.1085654154694591
0,0.23122578838610505
0,0.1704577935541614
0,0.2845826456794511
0,0.425822857276074
0,0.18856871251066382
0,0.25419362336803397
0,0.14025896331110788
0,0.16586253320038483
0,0.10190930852604219
0,0.20579429408943495
0,0.1368141807776823
0,0.07749311413737618
0,0.07510798052008688
0,0.08815089256264716
1,0.2080232381479766
0,0.22506956926614768
0,0.24382595958872527
0,0.30191559133474416
0,0.12452342955908521
0,0.14052570837276315
1,0.12770419411750855
0,0.1333057134025708
0,0.17927285342303853
0,0.16060996377999398
0,0.19986818584839966
0,0.13564403324022695
0,0.2605736929334195
0,0.061189961759412374
0,0.08614841738887816
0,0.17396691682015133
0,0.09945397141647914
0,0.08716729932335499
1,0.1845649155470646
0,0.1468428315682134
0,0.0961071753630374
0,0.14254467927278894
0,0.26165979788006816
0,0.12955227095118252
0,0.1987668447317014
0,0.4226238508983874
1,0.16931880949588118
0,0.10152456617064141
