y_true,y_proba
0,0.19508038461208344
0,0.3840164989233017
0,0.3262062519788742
0,0.3962164372205734
0,0.33008337020874023
0,0.3087971806526184
0,0.378183975815773
0,0.30953705310821533
1,0.4477013647556305
0,0.39244164526462555
1,0.3384125232696533
0,0.43517957627773285
0,0.364871621131897
0,0.1739974245429039
1,0.3133285641670227
0,0.2400779351592064
0,0.2524144724011421
1,0.23780357092618942
1,0.5078665912151337
0,0.45768120884895325
0,0.2702329456806183
0,0.29837098717689514
0,0.18390878289937973
0,0.19340142607688904
0,0.4261453449726105
1,0.4977312833070755
0,0.49007831513881683
0,0.23405949771404266
0,0.45533984899520874
0,0.2676127552986145
0,0.36097343266010284
1,0.4160039573907852
0,0.33426420390605927
1,0.4509548991918564
0,0.3408686965703964
0,0.31502899527549744
0,0.2946910262107849
0,0.31120558083057404
0,0.26604221761226654
0,0.2826899290084839
0,0.48066358268260956
0,0.264852911233902
0,0.15087245404720306
0,0.383204385638237
0,0.13556930795311928
0,0.44117993116378784
0,0.042302105110138655
0,0.41791875660419464
0,0.5697801262140274
0,0.45318929851055145
0,0.26468484103679657
0,0.2682477831840515
0,0.3643336296081543
0,0.2571471631526947
0,0.5587346255779266
0,0.30510665476322174
0,0.26204733550548553
0,0.29470761120319366
0,0.2995302081108093
1,0.24483296275138855
0,0.20063774287700653
0,0.03077968186698854
0,0.3718031048774719
0,0.3095698952674866
0,0.21822410076856613
0,0.5172766447067261
0,0.146677166223526
0,0.2556608021259308
0,0.2573043778538704
0,0.3337966501712799
0,0.21570221334695816
0,0.11846926249563694
0,0.37988613545894623
1,0.4187076538801193
1,0.3989107012748718
0,0.18835629522800446
0,0.30023661255836487
0,0.28268902003765106
0,0.2941400706768036
0,0.36366742849349976
0,0.21066395938396454
1,0.3396760821342468
1,0.8079702258110046
0,0.4374990463256836
0,0.30858011543750763
0,0.3133622258901596
0,0.36565424501895905
1,0.33516621589660645
0,0.23323380947113037
1,0.5534487664699554
0,0.27625318616628647
0,0.266754113137722
0,0.4815163016319275
0,0.35198619961738586
0,0.282669261097908
0,0.5474172085523605
0,0.2352093830704689
0,0.23263930529356003
0,0.2971973791718483
0,0.33911073207855225
0,0.3354939818382263
0,0.2987857609987259
0,0.27473875880241394
0,0.4289582669734955
0,0.3475698381662369
0,0.6842618584632874
0,0.20449887961149216
0,0.24928351491689682
1,0.40891627967357635
0,0.2592668831348419
0,0.42912907898426056
0,0.153664730489254
0,0.3925601691007614
0,0.4378897696733475
0,0.33299361169338226
1,0.32224349677562714
0,0.5067362487316132
0,0.23133285343647003
0,0.4660358130931854
0,0.2741971015930176
0,0.23626527935266495
0,0.2682100161910057
0,0.2988865524530411
0,0.47975485026836395
0,0.19672219455242157
0,0.027557291090488434
0,0.43847180902957916
0,0.23397549241781235
1,0.27325813472270966
1,0.29833169281482697
0,0.44490325450897217
0,0.3766337186098099
0,0.35843731462955475
0,0.3480450510978699
0,0.03324944758787751
0,0.12189396470785141
0,0.1887935847043991
0,0.48849013447761536
0,0.2598552256822586
0,0.4930122643709183
0,0.35291530191898346
0,0.20267372578382492
0,0.21334519237279892
1,0.6251876354217529
0,0.03656338434666395
1,0.36672069132328033
0,0.1874667853116989
0,0.3757835030555725
0,0.43471837043762207
0,0.2187105044722557
0,0.44515039026737213
0,0.31434909999370575
0,0.28739114105701447
0,0.2978581637144089
0,0.2899273782968521
0,0.33354367315769196
0,0.2935010641813278
0,0.36131560802459717
0,0.4406694620847702
1,0.38743774592876434
0,0.20297207683324814
0,0.4804380387067795
0,0.30267180502414703
0,0.23163003474473953
0,0.3928740322589874
0,0.23102879524230957
0,0.39203935861587524
0,0.3823806494474411
0,0.349813848733902
0,0.35907813906669617
0,0.2772693783044815
0,0.22078737616539001
0,0.32395680248737335
1,0.21074622124433517
0,0.21224938333034515
0,0.026627245359122753
0,0.21603655070066452
0,0.23750488460063934
0,0.27927011251449585
0,0.21083777397871017
1,0.3584287613630295
0,0.23149043321609497
0,0.2985592484474182
0,0.4041590541601181
0,0.41346214711666107
0,0.23590103536844254
0,0.4069727063179016
0,0.2566683664917946
0,0.2085731104016304
0,0.4476218968629837
1,0.40053530037403107
0,0.2227601334452629
1,0.41190820932388306
0,0.22581297159194946
0,0.2955624461174011
1,0.2956710159778595
0,0.3597323000431061
0,0.43784230947494507
0,0.4312902092933655
0,0.3090854585170746
0,0.17385181039571762
1,0.13828689977526665
0,0.19612319022417068
0,0.3044232130050659
0,0.3092971593141556
0,0.3272763788700104
1,0.45300236344337463
0,0.3281216621398926
0,0.31699229776859283
0,0.26519080996513367
0,0.23638206720352173
0,0.17061171680688858
0,0.20194540172815323
0,0.32593947649002075
0,0.5925693213939667
0,0.3727086931467056
0,0.2563926801085472
0,0.3970789611339569
0,0.2792664170265198
0,0.41206860542297363
0,0.27082598954439163
0,0.031164842890575528
0,0.5714379996061325
0,0.3372415602207184
0,0.45626063644886017
0,0.41178353130817413
0,0.2483828440308571
0,0.21953579038381577
0,0.22700675576925278
0,0.2335570827126503
0,0.26048409938812256
0,0.3793695718050003
0,0.22977927327156067
0,0.23820535093545914
1,0.32066312432289124
0,0.39394643902778625
0,0.3882920891046524
0,0.2960037440061569
0,0.3424341678619385
0,0.21924392133951187
0,0.3359655886888504
1,0.439616397023201
0,0.45463383197784424
1,0.4322139620780945
0,0.28080660849809647
0,0.46146951615810394
0,0.46145547926425934
0,0.3632800132036209
0,0.3608148992061615
1,0.4372221976518631
0,0.654917299747467
0,0.3070622980594635
0,0.31628498435020447
1,0.3810689002275467
0,0.3171825557947159
1,0.4169786423444748
0,0.32260121405124664
0,0.2336244210600853
0,0.5116633921861649
0,0.30038148164749146
0,0.27139540761709213
0,0.2938392907381058
0,0.18848798424005508
0,0.5042619705200195
0,0.43377774953842163
0,0.44548551738262177
0,0.15732941403985023
0,0.6000992953777313
0,0.14906024187803268
0,0.3082115948200226
0,0.45004840195178986
0,0.34695251286029816
0,0.41328296065330505
0,0.43313364684581757
0,0.29431484639644623
0,0.24004772305488586
0,0.2507554143667221
0,0.408849835395813
0,0.38572756946086884
1,0.44804398715496063
0,0.2966489940881729
0,0.1511388123035431
0,0.33622677624225616
0,0.2878127843141556
1,0.7349725961685181
0,0.37411439418792725
0,0.14302024617791176
0,0.46225062012672424
0,0.5494978725910187
0,0.1396782547235489
0,0.19812333583831787
0,0.2145695760846138
1,0.3204975873231888
1,0.6371547281742096
0,0.3447340130805969
0,0.3626420199871063
0,0.1534615308046341
0,0.34012648463249207
0,0.18613849580287933
0,0.32568690180778503
0,0.48968803882598877
0,0.2327401489019394
0,0.44872990250587463
0,0.3052559643983841
0,0.24793343245983124
0,0.25647491216659546
0,0.2957942932844162
0,0.4536432474851608
1,0.5198666751384735
0,0.2967250198125839
0,0.30782072246074677
0,0.5150220990180969
0,0.3353778123855591
0,0.2637307196855545
0,0.3566068410873413
0,0.19486160576343536
0,0.02756035467609763
0,0.1551484763622284
0,0.4168711155653
0,0.36318863928318024
0,0.17869225144386292
0,0.24979548901319504
0,0.3067876249551773
0,0.15580691397190094
0,0.28083622455596924
0,0.4530714750289917
0,0.23558016121387482
1,0.3713606595993042
0,0.39092597365379333
0,0.32465940713882446
0,0.19915196299552917
0,0.32167819142341614
1,0.45818960666656494
0,0.35500645637512207
1,0.3333147019147873
0,0.26723406463861465
0,0.3120235651731491
0,0.03550156904384494
0,0.3476463407278061
0,0.3794209063053131
0,0.28085608035326004
0,0.329956978559494
0,0.06076600681990385
0,0.27515457570552826
0,0.19005649536848068
0,0.42890527844429016
0,0.3062172681093216
0,0.4058428108692169
0,0.031871485291048884
0,0.2142798900604248
0,0.5401976704597473
0,0.3735952377319336
0,0.4395553320646286
0,0.26618102937936783
1,0.327607661485672
0,0.35033199191093445
0,0.03247455274686217
0,0.24995610862970352
0,0.3923350125551224
0,0.26299789547920227
0,0.20101440697908401
0,0.2236952856183052
0,0.3999094069004059
0,0.3188793808221817
0,0.3385891169309616
0,0.2142312377691269
0,0.5149418115615845
1,0.5547273457050323
0,0.4615529775619507
0,0.365756019949913
0,0.2279367595911026
0,0.17827754467725754
0,0.21933606266975403
0,0.21460101753473282
0,0.3079635053873062
0,0.2639531195163727
0,0.5131808817386627
0,0.29758498072624207
0,0.27512121200561523
0,0.3102443665266037
0,0.3535007983446121
0,0.21357690542936325
1,0.48931023478507996
0,0.28842924535274506
0,0.36106640100479126
1,0.3571109175682068
0,0.14430036395788193
0,0.2973233014345169
0,0.24508661031723022
0,0.3003724068403244
0,0.23105160892009735
0,0.31148889660835266
0,0.392888680100441
0,0.42232128977775574
0,0.3529990166425705
0,0.16547412425279617
0,0.28545426577329636
0,0.22742008417844772
1,0.5663444846868515
0,0.36549243330955505
0,0.38307055830955505
0,0.4410739094018936
0,0.26213592290878296
0,0.28602490574121475
0,0.3065050542354584
0,0.36903566122055054
0,0.027651002164930105
0,0.31217655539512634
0,0.25076358020305634
0,0.39601151645183563
0,0.4032026380300522
1,0.39251571893692017
0,0.3567766398191452
0,0.5092871785163879
0,0.2911008149385452
0,0.34360167384147644
1,0.3558896481990814
0,0.2132284790277481
0,0.35983458161354065
0,0.3874228000640869
0,0.2884253114461899
1,0.5180715471506119
0,0.24413198977708817
0,0.3697621822357178
0,0.19103015959262848
0,0.28873351216316223
0,0.1921916827559471
0,0.39583590626716614
0,0.35318928956985474
0,0.4626591056585312
0,0.60263392329216
0,0.1873585283756256
0,0.3575446456670761
0,0.3816123455762863
1,0.29301537573337555
0,0.5103096812963486
0,0.5175305008888245
0,0.2656537964940071
0,0.3145425468683243
0,0.2137349471449852
0,0.26292937248945236
0,0.3118607997894287
0,0.380066379904747
0,0.4229343682527542
0,0.3715006858110428
0,0.32717788219451904
1,0.22261252999305725
0,0.7107364535331726
0,0.10610200464725494
0,0.3484794944524765
0,0.6096719205379486
0,0.46234390139579773
0,0.3242480903863907
0,0.15843862295150757
0,0.580953985452652
0,0.5396506488323212
1,0.23702993988990784
0,0.1882760301232338
0,0.6027655005455017
1,0.3361618369817734
0,0.41593052446842194
1,0.607828825712204
0,0.2935040444135666
0,0.36160390079021454
0,0.296150878071785
0,0.1349010467529297
0,0.0257475133985281
0,0.24721384048461914
0,0.18056123331189156
0,0.36603614687919617
0,0.27600976824760437
0,0.27756697684526443
0,0.3791852295398712
0,0.4549980014562607
0,0.47290320694446564
0,0.21170149743556976
0,0.23371398448944092
0,0.30942822992801666
0,0.2362244948744774
0,0.46552978456020355
1,0.4954221099615097
0,0.34326449036598206
0,0.451821431517601
0,0.24010219424962997
0,0.2033417671918869
0,0.45886844396591187
0,0.38465239107608795
0,0.37333573400974274
0,0.21822646260261536
0,0.3619519770145416
0,0.41176337003707886
0,0.35195939242839813
0,0.42252859473228455
0,0.4136958569288254
0,0.24618317186832428
0,0.45485256612300873
0,0.42337705194950104
0,0.2964453622698784
0,0.42442062497138977
0,0.4049494117498398
0,0.4980360120534897
0,0.208863765001297
0,0.3405061364173889
0,0.39536339044570923
1,0.6008099913597107
0,0.19994179159402847
0,0.2419762834906578
0,0.3288860023021698
0,0.3178565949201584
0,0.4385300427675247
0,0.4240889251232147
0,0.5671783238649368
0,0.4471777677536011
0,0.4096509665250778
0,0.5177580118179321
0,0.19460397958755493
1,0.4567996859550476
0,0.23837609589099884
0,0.24767277389764786
0,0.33854231238365173
0,0.2607795000076294
0,0.3115384429693222
0,0.4610097110271454
0,0.33593977987766266
0,0.3726658374071121
0,0.35605642199516296
0,0.3096323311328888
0,0.2802329361438751
0,0.26023975014686584
1,0.2595735117793083
0,0.3711872100830078
0,0.2916549742221832
0,0.35046757757663727
0,0.18588154017925262
0,0.36514146625995636
1,0.4373943507671356
0,0.583895668387413
0,0.30377717316150665
1,0.6245444267988205
0,0.44044114649295807
0,0.39522308111190796
0,0.3398006558418274
0,0.3072328716516495
0,0.27478305995464325
0,0.3405862897634506
1,0.502228245139122
1,0.4030124843120575
0,0.38160325586795807
0,0.03939619520679116
0,0.2135275974869728
0,0.3976208120584488
0,0.28677424788475037
0,0.39016513526439667
0,0.36785899102687836
0,0.39143913984298706
0,0.2530495449900627
0,0.3524365723133087
1,0.36722248792648315
0,0.4848756790161133
0,0.18696604669094086
0,0.04292341973632574
0,0.28766584396362305
0,0.4769507199525833
0,0.29387880861759186
0,0.3365821987390518
0,0.2390459030866623
1,0.5514383018016815
0,0.3917863667011261
0,0.560334712266922
0,0.3492118716239929
0,0.13323373347520828
0,0.327407643198967
0,0.32814766466617584
0,0.21130964905023575
0,0.22721444070339203
0,0.5356981009244919
0,0.5035461187362671
0,0.2138926014304161
0,0.35360364615917206
0,0.3274342119693756
0,0.3885754495859146
0,0.18324949964880943
0,0.45996904373168945
0,0.2977716624736786
0,0.38966575264930725
0,0.38339366018772125
0,0.17012926563620567
0,0.2868449240922928
0,0.3264777511358261
0,0.22094477713108063
0,0.17343008518218994
0,0.13627030700445175
0,0.20597822964191437
0,0.1912207379937172
0,0.26332520693540573
0,0.2996363490819931
0,0.24861542135477066
0,0.4387517720460892
0,0.19682445377111435
0,0.3143165111541748
1,0.4918249249458313
0,0.20522544533014297
0,0.26867005228996277
0,0.11989689245820045
0,0.5508307218551636
0,0.4350573867559433
0,0.4625442773103714
0,0.275741882622242
0,0.47088584303855896
0,0.4426496922969818
0,0.1659703068435192
0,0.2866574823856354
1,0.30022643506526947
0,0.366796538233757
0,0.13059427589178085
0,0.40805716812610626
0,0.20691075921058655
0,0.3769175410270691
0,0.37112008035182953
1,0.43070998787879944
0,0.31519150733947754
0,0.3302997946739197
0,0.44901658594608307
0,0.3035796135663986
0,0.27019938081502914
0,0.21070481836795807
0,0.24603690952062607
1,0.2816624194383621
0,0.3216811269521713
0,0.1884036287665367
0,0.2752285599708557
0,0.29461470246315
0,0.525771751999855
0,0.3647722154855728
1,0.6170315444469452
0,0.25420495867729187
0,0.4552241861820221
0,0.2687767297029495
0,0.3348917216062546
0,0.28781434893608093
0,0.20663610100746155
0,0.4145699590444565
0,0.4804927855730057
0,0.26745250821113586
1,0.3411404937505722
0,0.3640153557062149
0,0.4354529082775116
0,0.24745476990938187
0,0.33427880704402924
0,0.5081105381250381
0,0.2319861799478531
0,0.24924010783433914
0,0.45938749611377716
0,0.41708989441394806
0,0.4517611861228943
0,0.47955624759197235
0,0.34581324458122253
0,0.42825520038604736
0,0.24056869000196457
1,0.726447731256485
0,0.39155443012714386
0,0.32058821618556976
0,0.34772874414920807
0,0.22360438108444214
0,0.32589057087898254
0,0.2864914536476135
0,0.2730826660990715
0,0.3425723761320114
0,0.26482780277729034
0,0.25708307325839996
0,0.27690471708774567
0,0.25988560169935226
1,0.3656661957502365
0,0.2928067594766617
1,0.4468054473400116
0,0.33488185703754425
0,0.2980014234781265
0,0.261475570499897
0,0.3937428444623947
0,0.19678368419408798
0,0.35027654469013214
0,0.21204571425914764
0,0.3982158899307251
0,0.16579144820570946
0,0.42379631102085114
0,0.31865476071834564
0,0.5769226849079132
1,0.3903575986623764
0,0.25664710998535156
0,0.48029664158821106
0,0.2215731218457222
0,0.21512248367071152
1,0.36831633746623993
0,0.37315842509269714
0,0.2897148132324219
0,0.3656516820192337
0,0.17780277878046036
0,0.2751799002289772
0,0.17145077884197235
0,0.3074123114347458
0,0.4092077761888504
0,0.285409078001976
0,0.308725044131279
0,0.3324577212333679
0,0.29314444959163666
0,0.41974811255931854
0,0.2397264912724495
1,0.34159238636493683
0,0.25449634343385696
0,0.2900991290807724
0,0.39491984248161316
0,0.3719598650932312
0,0.3913906067609787
0,0.2807600572705269
0,0.18285389617085457
0,0.3174744248390198
0,0.2636195421218872
0,0.30575624108314514
0,0.2343558892607689
0,0.4720151573419571
0,0.2610544413328171
0,0.2073151394724846
0,0.267448291182518
0,0.27377376705408096
0,0.433993399143219
0,0.26897895336151123
1,0.5351686924695969
0,0.19047928601503372
0,0.17361731082201004
0,0.3238348513841629
0,0.2107669785618782
0,0.34647752344608307
0,0.32757413387298584
0,0.508125364780426
0,0.6687296330928802
0,0.3914783149957657
0,0.471240371465683
0,0.46272188425064087
0,0.32784467935562134
0,0.2965215742588043
0,0.21616220474243164
1,0.3240552097558975
0,0.47052060067653656
0,0.47910982370376587
0,0.43995924293994904
0,0.21200000494718552
1,0.2800014019012451
0,0.482527032494545
0,0.23647253215312958
1,0.5294995754957199
0,0.43567098677158356
0,0.44914717972278595
0,0.17717892676591873
1,0.3070811331272125
0,0.35080620646476746
0,0.225173681974411
0,0.2839799150824547
0,0.45729947090148926
1,0.7265107333660126
0,0.34231580793857574
0,0.25467920303344727
0,0.3184572905302048
0,0.43863771855831146
0,0.3873891681432724
0,0.43080538511276245
1,0.3425831198692322
0,0.37137971818447113
0,0.23168697208166122
0,0.2758386880159378
0,0.24793602526187897
0,0.2387264519929886
0,0.25744183361530304
1,0.597804844379425
0,0.5433562695980072
0,0.3812545984983444
0,0.3767731338739395
0,0.3731848746538162
1,0.3743567019701004
0,0.1775035411119461
0,0.2774832397699356
0,0.2871556580066681
0,0.23031553626060486
0,0.3917938321828842
1,0.3661694824695587
0,0.2568739801645279
0,0.33269523084163666
0,0.25471488386392593
0,0.2619117572903633
0,0.5400613844394684
1,0.35854196548461914
0,0.29311802983283997
0,0.23529572039842606
0,0.28483857214450836
0,0.19781484454870224
0,0.3585195094347
0,0.18468550592660904
0,0.3230937421321869
0,0.23859944939613342
0,0.4585156738758087
0,0.11220967397093773
0,0.4968940168619156
0,0.18838027864694595
0,0.40378008782863617
0,0.2881084382534027
0,0.5208804309368134
0,0.5035334378480911
0,0.39519043266773224
0,0.4365667849779129
1,0.2799523323774338
0,0.26114609837532043
0,0.20670245587825775
0,0.4731452018022537
0,0.1808309257030487
0,0.38141296803951263
0,0.3627418428659439
0,0.27508530765771866
0,0.1713372953236103
0,0.3908515125513077
0,0.46431785821914673
0,0.2994673550128937
0,0.5627986490726471
0,0.29342932999134064
