y_true,y_proba
0,0.32966230191590434
0,0.3391079137471679
0,0.5513267198026125
0,0.3157005082523378
1,0.5164501132943137
1,0.8603424363570197
0,0.5684561516202278
0,0.33224630559491447
0,0.4493345659446534
0,0.4807049412750504
1,0.425649137786846
0,0.29055688360339305
1,0.8191854267597857
0,0.2917061748211876
0,0.36006678752958193
0,0.6445746051291905
0,0.4506123511738461
0,0.3959196884273469
0,0.6600565678454493
0,0.32640595781853726
0,0.28532323304230695
0,0.4450236513234267
0,0.4548909820554689
0,0.40500884066866255
0,0.35593703270237176
0,0.3992131755231117
0,0.5799951725060738
0,0.5094973540187286
0,0.8667183019277023
0,0.2813171083692677
0,0.3109239122653037
1,0.5636476987235247
0,0.3263396970183435
0,0.6353310058558468
0,0.3010780842835749
0,0.5696477953338059
0,0.5897746643995838
0,0.4961788728823778
1,0.5017494936562047
0,0.6347808305654759
0,0.3080075827773329
0,0.6450091393666272
0,0.3835210146717608
0,0.33973840120638416
0,0.2982021886357964
0,0.4266064418146833
0,0.719229286981657
0,0.327849520457669
0,0.02702617297792406
0,0.5687237957350608
0,0.28638449477969746
1,0.28348813247103705
1,0.46771473401453917
0,0.6065753858504164
0,0.5228583884248832
0,0.5094973540187286
0,0.46644244148432673
0,0.04815311698622412
0,0.09913746171700191
0,0.28236332742186016
0,0.6889798346993935
0,0.32255618004982767
0,0.7428691598107353
0,0.4991517083981576
0,0.27514170020717976
0,0.30115971363947047
1,0.8075745025619853
0,0.014639126035962338
1,0.4690948209448707
0,0.1599536199235167
0,0.5598072420936493
0,0.568567905254362
0,0.2445611350427805
0,0.6048662629692955
0,0.3733253160852924
0,0.44681753812650116
0,0.34467264310731444
0,0.366595810895204
0,0.5118649907217085
0,0.33506798719395514
0,0.5520310317039696
0,0.5900266019053367
1,0.5235687710918264
0,0.2204114730862334
0,0.6817684446876927
0,0.32997260015852115
0,0.2010050426956985
0,0.4983263147492777
0,0.2976270853532783
0,0.5790815114079226
0,0.5667911481480447
0,0.4991243635385047
0,0.5310269198857758
0,0.34002754068495566
0,0.29728415856852525
0,0.3858484908148107
1,0.2173422864501777
0,0.2961532649917378
0,0.014639126035962338
0,0.2560551297255401
0,0.25322934426621674
0,0.43740177313932577
0,0.41766980179242685
1,0.5094973540187286
0,0.28538167215724397
0,0.37342973997841644
0,0.5689495535264015
0,0.5724604860936454
0,0.3254599030662691
0,0.5689495535264015
0,0.3065756642393601
0,0.3155378815730181
0,0.6365337986064384
1,0.5729245525634986
0,0.2441092539529099
1,0.561881627696068
0,0.4135427313094466
0,0.3375603022644314
1,0.3574660311809472
0,0.4553045856877183
0,0.624925511438074
0,0.5709747068472704
0,0.4044792686883165
0,0.2549080820831558
1,0.2926869513732058
0,0.2775639816362045
0,0.3251610564858267
0,0.48446192028684354
0,0.3111801353796182
1,0.6352154389353066
0,0.5548848720586629
0,0.43838873157322905
0,0.2982021886357964
0,0.2797152233653429
0,0.27774839197455614
0,0.1714813759952658
0,0.4303057763165005
0,0.7968884139875537
0,0.49317894917265165
0,0.4167984256821378
0,0.5731097277491235
0,0.3309822165548681
0,0.5607819322486857
0,0.3495533575446788
0,0.014639126035962338
0,0.7966628277176157
0,0.5157267744268019
0,0.6708469254793034
0,0.5389660225959296
0,0.3589124692786311
0,0.22458528255981297
0,0.3233877467539105
0,0.2941810492250664
0,0.3005496096384947
0,0.5142722746127055
0,0.2920321663896748
0,0.2941810492250664
1,0.475053808397176
0,0.5112632158419564
0,0.4812142306572633
0,0.31119857693957986
0,0.5884737614204311
0,0.40940065212388704
0,0.5265057951565352
1,0.5858596947931314
0,0.6296249149843308
1,0.5478864792630971
0,0.3288834039346887
0,0.6632864241770857
0,0.6377318448029621
0,0.4798697150629286
0,0.49317894917265165
1,0.708901450939856
0,0.8301431547646545
0,0.38244230371018373
0,0.4435739835373105
1,0.5784306505330563
0,0.3936852842073341
1,0.5669916781849565
0,0.4147923230657148
0,0.3116167854813145
0,0.7039064989316461
0,0.38399304948010116
0,0.2538165480347073
0,0.3528226878607089
0,0.1997481842514801
0,0.6821478479189599
0,0.5772113035851771
0,0.6365337986064384
0,0.2552503209944714
0,0.7797099783316473
0,0.1863981942197781
0,0.4669255385557603
0,0.6980424541663826
0,0.5472621438433525
0,0.5253898624887129
0,0.6211038968853538
0,0.4486300606812394
0,0.29728415856852525
0,0.29335836666375176
0,0.5656927374319075
0,0.5155404150691836
1,0.6204184248220633
0,0.28688436481824503
0,0.1748905225195482
0,0.4434353062476465
0,0.44681753812650116
1,0.863447091197772
0,0.5249995493234897
0,0.23484492070821736
0,0.6065557964702124
0,0.5258272411459624
0,0.17730886366221732
0,0.30179348154427976
0,0.3436287224683246
1,0.4558209971197833
1,0.8446009527172923
0,0.4988039389239649
0,0.4986403081480363
0,0.21482723079928842
0,0.4961788728823778
0,0.2783109290842346
0,0.47153574206932714
0,0.6556874834951963
0,0.31155418600166457
0,0.6640912710696101
0,0.4501294114055276
0,0.2626040640220309
0,0.30411369025473334
0,0.374563878600533
0,0.7159586550159642
1,0.7794240385056341
0,0.4548384545836403
0,0.39611405993351956
0,0.7039064989316461
0,0.4743608533759452
0,0.33437567207943597
0,0.49178214589519276
0,0.3062578731650149
0,0.014639126035962338
0,0.24216649808852597
0,0.5644096495453852
0,0.475063123348022
0,0.2698664303734855
0,0.3559910612445947
0,0.4319587684169824
0,0.230361073289073
0,0.30239137634431973
0,0.5978739396047116
0,0.22643059822016623
1,0.5229619446480683
0,0.5598823756529585
0,0.46673771944291
0,0.294318591952574
0,0.40758525232755377
1,0.6004664624602681
0,0.5170626847512754
1,0.48751145760755227
0,0.3476498160702775
0,0.3910275809313908
0,0.014639126035962338
0,0.41590730596441
0,0.5139287763545584
0,0.3472823667079663
0,0.4208644478721837
0,0.04652568190272373
0,0.33600434120035466
0,0.27395856233117877
0,0.5721356918677373
0,0.36284903610963787
0,0.5592293384070286
0,0.014639126035962338
0,0.22543919258123787
0,0.7555356639913703
0,0.5156300563525331
0,0.6207516458715302
0,0.31685686646774647
1,0.44762966452010156
0,0.4019141700744724
0,0.012607917232109234
0,0.3158801994518807
0,0.5660918019097185
0,0.3192819942592536
0,0.28527794593157035
0,0.2920321663896748
0,0.5313089992471507
0,0.4672519160216782
0,0.42274668540379723
0,0.35165281555895345
0,0.6840389149673713
1,0.7270470830744602
0,0.5820365797574145
0,0.46593238788000535
0,0.43740177313932577
0,0.27880071409454776
0,0.2835139743162961
0,0.31284581647799187
0,0.3774721775195346
0,0.4497652144504693
0,0.6945971739681097
0,0.30349578313234354
0,0.3741279379820874
0,0.4558209971197833
0,0.5094973540187286
0,0.292542090380363
1,0.6437359284522428
0,0.39918341187987444
0,0.5292144334171588
1,0.5520310317039696
0,0.23259437143743886
0,0.3571765551919261
0,0.24137054462308954
0,0.35589075564141187
0,0.3003304429398514
0,0.475840969052265
0,0.6115309427077844
0,0.5748218717779715
0,0.4968907558807452
0,0.2712888496465531
0,0.4319587684169824
0,0.3207759902698693
1,0.776537533257527
0,0.49317894917265165
0,0.558744963161037
0,0.6154375921990968
0,0.3629428471047158
0,0.39433122440773694
0,0.4217963893342266
0,0.5156300563525331
0,0.012837949045183887
0,0.31912287455264166
0,0.3677157620714424
0,0.505176460356996
0,0.5051942207516115
1,0.5660984897877277
0,0.49107043803127165
0,0.613860615672749
0,0.41120278959315376
0,0.49107043803127165
1,0.4345092423390697
0,0.30115971363947047
0,0.5465564929046881
0,0.543025084402432
0,0.37002713566707174
1,0.6463701266590623
0,0.3022830878397927
0,0.5520310317039696
0,0.28678990088655887
0,0.395228108433564
0,0.19956236463706922
0,0.550786903490286
0,0.5151362020277197
0,0.6343839423737586
0,0.7954564831078358
0,0.22076645803109585
0,0.5437108932742866
0,0.558744963161037
1,0.3103753077936748
0,0.7039064989316461
0,0.7473797110641461
0,0.33204821252342204
0,0.3945669517783368
0,0.3659647608760321
0,0.24137054462308954
0,0.4222024905627151
0,0.47884915113095755
0,0.49939333825244553
0,0.4828111683379926
0,0.4184768850125153
1,0.3115798832985335
0,0.8496803769593239
0,0.1029321456330567
0,0.5170626847512754
0,0.7739607980605866
0,0.6586832339318668
0,0.4217963893342266
0,0.2270653755807868
0,0.7959838261975709
0,0.7196820812593459
1,0.23099915255418849
0,0.28236332742186016
0,0.784226323259038
1,0.500394332597752
0,0.5138756959417541
1,0.8058774385248756
0,0.3794156518767478
0,0.5340115536274875
0,0.3636179884702309
0,0.22349471077771219
0,0.014639126035962338
0,0.3251592029463452
0,0.23288357215052594
0,0.5340115536274875
0,0.3505947211849378
0,0.33835224434820727
0,0.537385284221179
0,0.6936136142597678
0,0.6835024315574112
0,0.2976270853532783
0,0.32228617398870496
0,0.4088046209661136
0,0.3081002897989153
0,0.6663306689440704
1,0.7039064989316461
0,0.5284954515747258
0,0.655910239420883
0,0.3891500542587056
0,0.29512208638912957
0,0.6224678709206148
0,0.5534866157173133
0,0.46593238788000535
0,0.22134535878750053
0,0.36738800893193535
0,0.5694313590747542
0,0.45927137614659674
0,0.5772113035851771
0,0.5442150991712938
0,0.3048486770323132
0,0.6570221580715794
0,0.5865343997769272
0,0.33810410862695855
0,0.5781064353770903
0,0.5667911481480447
0,0.7038304054766137
0,0.304852020092356
0,0.36675081666247317
0,0.558744963161037
1,0.7269202631329157
0,0.33853883206290614
0,0.36188746338239375
0,0.4939878149491497
0,0.4279735019296677
0,0.577808293566192
0,0.526060359721289
0,0.7681183819644277
0,0.5749786858117173
0,0.5981011356261386
0,0.7039064989316461
0,0.2920321663896748
1,0.6117671914434298
0,0.2711125201793589
0,0.3232135541166746
0,0.4506123511738461
0,0.35284444936949866
0,0.39835531860191786
0,0.6377318448029621
0,0.5128327331187147
0,0.5513267198026125
0,0.4784750200319718
0,0.3678702579808098
0,0.37745330865555843
0,0.34137946018639287
1,0.30588627463014234
0,0.5034990624779585
0,0.35852438043092794
0,0.5292049985495607
0,0.28999045597526396
0,0.5066947788227656
1,0.7172986689746349
0,0.7911218839853665
0,0.29638674516550156
1,0.8338916979417006
0,0.7496637354401127
0,0.553857133948829
0,0.47776446614987483
0,0.3920134767755658
0,0.3319223901322393
0,0.5094973540187286
1,0.7136131628293259
1,0.5660918019097185
0,0.5541513945502041
0,0.04652568190272373
0,0.29003819453742463
0,0.5667911481480447
0,0.40443765699946943
0,0.5517615537657383
0,0.5145062205789654
0,0.49011865324425646
0,0.3192819942592536
0,0.5174467304951201
1,0.5333028622982732
0,0.6282572764430564
0,0.2349468890795292
0,0.05590226950167609
0,0.3505431511152474
0,0.602988078128397
0,0.35983402375124973
0,0.47153574206932714
0,0.32134587478980664
1,0.7415711458831111
0,0.5381729002697939
0,0.7732225645659074
0,0.49178214589519276
0,0.07743575128683393
0,0.42194400586642755
0,0.4121588827973825
0,0.24953508801564814
0,0.17128183150682377
0,0.7590232905195463
0,0.7493153425990884
0,0.18357539581515445
0,0.49178214589519276
0,0.5017494936562047
0,0.5545044767743788
0,0.2740123718944792
0,0.7103376417012153
0,0.41142964304526414
0,0.5134187751153487
0,0.5696477953338059
0,0.2698233982886824
0,0.3111566716004025
0,0.4424593593355886
0,0.3675401534549282
0,0.23227938619603236
0,0.25714225694623427
0,0.25967490209643124
0,0.2767962510161234
0,0.24137054462308954
0,0.43653236200229933
0,0.3835525935138124
0,0.5560647501417872
0,0.16963298766486082
0,0.4201255152926973
1,0.6324472916450182
0,0.35349486360380317
0,0.3096962293945454
0,0.058776703788695414
0,0.7133152488721265
0,0.5910314881003103
0,0.6418561111478639
0,0.32929113895752876
0,0.5934075702702473
0,0.6602573531911728
0,0.10511632244287904
0,0.31596073816583503
1,0.3251610564858267
0,0.48058051868467666
0,0.22837217473961297
0,0.5797474046034262
0,0.22543919258123787
0,0.5410414752863395
0,0.5513267198026125
1,0.6020978607543561
0,0.4004349264876874
0,0.3991784282377127
0,0.6517877949012362
0,0.4267416069933972
0,0.3297365712441064
0,0.22364721536316004
0,0.2976270853532783
1,0.3297365712441064
0,0.43257801628878945
0,0.22019098800337647
0,0.4089496724313874
0,0.32975558605780314
0,0.6692309007522185
0,0.4968914354496877
1,0.8522399385373266
0,0.2998177645318093
0,0.6643908087892737
0,0.37148586934238975
0,0.5128327331187147
0,0.32732148621876767
0,0.399674577819575
0,0.5629471909117586
0,0.6317850796422643
0,0.363390906062128
1,0.4687795530005318
0,0.5520310317039696
0,0.6333431643752881
0,0.27217025094783187
0,0.472959786821445
0,0.6273135352493908
0,0.3158801994518807
0,0.3412321290890116
0,0.6769658450930943
0,0.5402575639713882
0,0.679103947531765
0,0.6395084713374749
0,0.4858084773825169
0,0.5772113035851771
0,0.34748940739683304
1,0.8411073420625255
0,0.5127393468318227
0,0.4121588827973825
0,0.5121212592392094
0,0.3025823039545198
0,0.46174703374567344
0,0.35852546416258585
0,0.36006678752958193
0,0.5110204721259656
0,0.31974236901195013
0,0.26510256182517994
0,0.3100616357559364
0,0.40386885102867576
1,0.4368136991332225
0,0.3970282259318656
1,0.6545987104439251
0,0.41763454807910205
0,0.34695620448070297
0,0.3078277798251307
0,0.5527122147888175
0,0.28768914956946345
0,0.4988039389239649
0,0.31416100707829825
0,0.5151425461471245
0,0.3781836330677533
0,0.5916021447042243
0,0.4672979149680828
0,0.868893985474287
1,0.49581252964461237
0,0.3512342702178671
0,0.6682897812924617
0,0.2280514766598436
0,0.3346147224172056
1,0.4828111683379926
0,0.5577749701432341
0,0.34531751591886595
0,0.49389074733699945
0,0.2742340505955505
0,0.3301744619220368
0,0.22956564784630729
0,0.39533535785102353
0,0.5636476987235247
0,0.3247729736200017
0,0.34695620448070297
0,0.49107043803127165
0,0.3231385852619219
0,0.5774267312403868
0,0.3173549747499629
1,0.46483601010208236
0,0.3560051005968592
0,0.3211223142267754
0,0.5694995268283821
0,0.5622263515451206
0,0.543856808259962
0,0.3439397798725245
0,0.08317776482537621
0,0.47153574206932714
0,0.43740177313932577
0,0.44900013589651566
0,0.28622136186162256
0,0.689791328912582
0,0.3231172481554058
0,0.2961532649917378
0,0.355969754140217
0,0.39029024307589694
0,0.5771463745640143
0,0.3136609444195712
1,0.5298250939685081
0,0.27493744019280203
0,0.27813936333206496
0,0.4441546499947545
0,0.2997997038541576
0,0.48220700895529156
0,0.4566124329524987
0,0.7248718658100921
0,0.8630487471695508
0,0.5450822971473767
0,0.6512029400424352
0,0.6321080877987182
0,0.3456153423302514
0,0.3080849790169354
0,0.28638449477969746
1,0.4365102749747982
0,0.67984754885618
0,0.6479593230197318
0,0.5656301006990422
0,0.24147327666490692
1,0.3965574538429757
0,0.6455331092799315
0,0.22442283473805769
1,0.7251164430022896
0,0.6251428576057828
0,0.6329417654234536
0,0.27219040718910414
1,0.3496994952778446
0,0.5094973540187286
0,0.3274225380283311
0,0.4041567438965385
0,0.5789016048169833
1,0.863447091197772
0,0.46891991749160616
0,0.33733081105975954
0,0.29373434294935963
0,0.6271489846188889
0,0.5306270644346777
0,0.5692466887407425
1,0.45821728916454346
0,0.6279253874757257
0,0.2941989136388284
0,0.3726735416139356
0,0.2969605476841783
0,0.3605363743990782
0,0.3043952706229435
1,0.7147018113173698
0,0.6887829400283184
0,0.5328482268558621
0,0.5340115536274875
0,0.5520310317039696
1,0.5452750902099468
0,0.23603448005607916
0,0.3257197765029823
0,0.3319208646845796
0,0.3181053000618533
0,0.5445631596157732
1,0.5452750902099468
0,0.3341632571608013
0,0.40845141143890024
0,0.2849147425631055
0,0.2897247880327675
0,0.7029268689296407
1,0.5281091864259283
0,0.3915149159824178
0,0.3170321149168695
0,0.32982422825395424
0,0.23421655717466658
0,0.45322471902574585
0,0.22837217473961297
0,0.4507674953690657
0,0.32915616977486656
0,0.6971002867140345
0,0.2665456830553284
0,0.614154760696793
0,0.22985054061972104
0,0.5629471909117586
0,0.3300387688075887
0,0.6601312811729203
0,0.7240532558066175
0,0.5445631596157732
0,0.578995099795569
1,0.32001343996463155
0,0.33443499955632877
0,0.19502379405602438
0,0.6473268986607776
0,0.2866235820405887
0,0.4806070314005266
0,0.5292144334171588
0,0.36633479276462644
0,0.2912786445231352
0,0.5695924673327286
0,0.6200563217700981
0,0.3335486462512895
0,0.8072439698313275
0,0.32811901721078135
0,0.4961788728823778
0,0.4212854310414816
0,0.5660918019097185
0,0.3045657529560269
0,0.30332809725444293
0,0.5450822971473767
0,0.47153574206932714
0,0.3199577471080144
0,0.45588350449093845
0,0.6431641553611374
0,0.31912287455264166
0,0.4858084773825169
0,0.4988039389239649
0,0.4240737114524819
0,0.517773737976772
0,0.466214269601625
1,0.313866573936414
0,0.8090287948873109
0,0.014639126035962338
0,0.5094973540187286
0,0.3879994039414595
0,0.22225249165043118
0,0.32934954729642274
0,0.4565330252123051
1,0.4667186086087507
0,0.3249617640255086
0,0.34241517582743214
0,0.47776446614987483
0,0.2064619981143393
0,0.4995158541059536
0,0.32014855289079236
0,0.29809321837397534
0,0.407866741256041
0,0.12966900091441239
0,0.32046481301774743
0,0.38255248846028544
0,0.4082882029256314
0,0.5899990158873504
0,0.39528838782287096
0,0.2910199757502978
0,0.4370342714412862
0,0.27219040718910414
0,0.3816991657204678
0,0.5866352368574705
0,0.5091541452324303
0,0.47776446614987483
0,0.27540653843908325
0,0.49107043803127165
0,0.550786903490286
0,0.4997045516116182
0,0.5066848800942516
0,0.6470692006264077
0,0.05166145135505594
0,0.6331971438413325
0,0.30985717233031435
0,0.5128327331187147
0,0.5347399974717931
0,0.4658159626474718
0,0.6046887732256392
0,0.3480276366942863
1,0.46629022708883866
0,0.43118281761880156
0,0.4506123511738461
0,0.716157987878774
0,0.472959786821445
0,0.4398705756806807
0,0.46260582419362345
0,0.5993050998142855
0,0.37329642751355646
0,0.4894902307053631
1,0.5602618632285122
1,0.6175232187873789
0,0.32604190929064775
0,0.0298042589162715
0,0.7911218839853665
0,0.5607819322486857
0,0.5738869338131418
0,0.4798697150629286
0,0.2941810492250664
1,0.7201430688145621
0,0.2941810492250664
0,0.4968907558807452
0,0.3128165495001728
0,0.3979221423370804
0,0.42156904990484384
0,0.234115563864752
0,0.4865286768081176
0,0.6278146225858334
0,0.4330743240581522
0,0.6665688583793266
0,0.25936887992106517
0,0.47615478804649425
0,0.37922911790070546
0,0.49389074733699945
0,0.22076645803109585
